0,33685457620585874	15,715102415392641	394,98471224797163	
0,3337457598483251	14,610979206747265	408,6407362882894	
0,3395446424747703	14,334125603929321	394,423455198021	
0,34257872463790073	13,023518154074933	333,1513677942533	
0,3462706767502351	13,048112318493526	352,5702618819144	
0,34860157503996286	13,342576650268226	375,34002427580424	
0,3521728133634408	14,253972633620197	404,09991949773155	
0,35812441188350586	14,835244581216324	393,0973926642671	
0,35594623022115457	12,290447395750585	342,9533789150454	
0,3537996542219761	13,904112940309178	431,7116760156049	
0,3537880794628351	14,030003441921425	428,3664414384971	
0,3501892881912063	13,567325701782645	380,39580794678346	
0,35681662696811955	13,551827276829757	353,9609339279442	
0,34177533062035564	14,789129452043074	454,68658774145035	
0,33262488935221335	15,107401098383042	384,0215444041715	
0,3692671979419244	11,877194036349199	339,16668281236946	52,06280888092056
0,3697650320582045	12,898977241665854	350,7503771406471	
0,36682310727977174	12,547117267158981	343,524080849314	
0,366079532698936	13,742360090316781	418,81492863588227	
0,3702249751837905	12,939720059781832	376,0743805127345	
0,36517411179399256	12,187647946884665	358,6084894098436	
0,3560624572492152	13,853464970049208	378,0777165198751	
0,35242423376541887	15,871944856445076	487,0848551378905	
0,3673102575338739	13,545707904448085	416,6455585197606	
0,3605343891618768	13,833923191241327	390,5679233342719	
0,3598101129662553	12,102880806206997	359,71432555476264	
0,3683523926297479	12,217546376000566	327,15304853757294	
0,3628553992611222	12,909665447236883	373,6002025159767	
0,36292337295522414	13,802838793395575	368,1133125883956	
0,3582664500182547	12,60358979344092	369,83597434163016	
0,3692943317624723	12,112198497779765	350,790052351974	
0,37247332444074027	13,60090030070282	377,5949132371787	
0,370578146023141	14,682228657663531	387,6183225389229	
0,3675963019431679	15,332945452416698	426,6420591116613	
0,3758196656749334	14,116139022435732	409,35238221967165	
0,3677028778598732	14,79681438958195	403,74290038988073	
0,3674325752750861	14,64938140854673	429,3174697430517	
0,3702409654203949	15,14851999067967	429,4669728855814	
0,36823708268286254	14,568053671788611	418,17376057330324	
0,3514047437623824	14,658083207909915	440,7351672633469	
0,36522649694683	14,950532588104341	465,2878747995069	70,00567972714569
0,36937393229202464	12,1549692926213	359,4403799392172	
0,3732621317621194	12,207840658449955	396,0780649241773	
0,3667848172517093	11,895920570550686	320,4164537621187	
0,36279328857027676	13,211578981897524	413,5998957176828	
0,36127121748868374	12,572527287094767	336,4699648711976	
0,3648475183301243	14,38294402740607	434,6260113188162	
0,3603073316254601	12,608968100555632	338,1865856531867	
0,35430835909009817	13,173721421829262	383,9519108038149	
0,3579983519908766	14,288611978374156	421,0639256793904	
0,36158741419195173	13,651374794309072	401,3518477366521	
0,36165187044898767	16,88125209674304	469,5377910616346	
0,3722646452856226	13,763293802490399	380,1384195710297	
0,36689490790612	14,72788846237174	390,5339779205586	
0,35918135186009686	12,703568733195409	368,95798388331804	
0,3682622201390381	13,53932134854095	403,88649599535086	
0,3703403385074032	13,529702355659687	376,1355866516749	
0,37073997615349397	16,372498529264966	485,5163917211022	
0,366047260788879	15,038423848947186	425,36958295991417	
0,36774665102885024	15,678666696228648	456,82798630912555	
0,36598235496718134	15,46287046782035	421,49933508067244	
0,3705713125525742	14,328682954838584	426,71072174721877	
0,3480364952015054	12,827159418608645	356,7901426642253	
0,35503293304721667	13,554002172080807	397,6377289295751	
0,3610709989116107	13,693686396519167	374,3562416050624	
0,3522591408487057	14,548642365603614	453,6564092371337	69,32528044199964
0,3620962766136543	12,46924102496962	365,64124467511857	
0,35710694019831424	12,402319252508839	345,5171303293019	
0,3545943199632196	12,315116888967157	390,83097722826403	
0,36430645170142567	11,39616827214602	359,3988066314291	
0,3586607705499546	11,41633766609886	356,4100973833898	
0,3541559167248199	12,796962924120221	404,93527857345674	
0,3659124466640412	10,745536124579159	306,8995198289859	
0,36167067982298	12,465040059159229	382,09817839498254	
0,3603609376793901	14,344543188960136	394,50214814761324	
0,35613123342647834	15,219818854629306	435,055201167813	
0,3570791231056859	17,118314132234044	457,87380864363666	
0,3616727289300908	13,618199050292027	375,8307907155844	
0,3592278416118308	13,444145185455941	401,58942504020416	
0,33962530658562673	14,994620805747907	418,194765043331	
0,36284235736028303	14,981413690285065	395,24450877128294	
0,3606910275852582	15,421635270304714	416,8408393004968	
0,36170055777973853	13,04587983407942	352,36142791033717	
0,35924023011314554	14,579584820664026	419,7524680763679	
0,360247311861835	14,628165380960892	398,35349547915933	
0,35790719430719853	14,3729981131769	385,9508818036952	
0,36488809930711247	15,244739385090213	436,6773641998783	
0,363706736856893	13,53140608346555	364,57371001909036	
0,34878811896860973	16,48927808862562	482,48623353555865	
0,3501609096457402	13,00144243371916	350,12881104247504	
0,3480258824294099	14,395820634853226	391,7945571053185	61,97752245576543
0,3486132911889813	13,404889516430092	364,4892126378355	
0,3476099395935549	14,540628607854536	386,80711120420375	
0,3430471597237385	14,674378798483229	417,40737677528205	
0,3505357162419429	13,726411295448512	366,7256056179024	
0,3505357162419429	15,855773221599675	464,29450620773787	
0,3477825551978895	11,733419198345686	333,41332839447585	
0,34596164356711767	10,591150946619878	294,02894484182127	
0,3461123874241426	11,461726207649782	326,33195402449354	
0,3477816094025947	13,12470975922433	385,4738881448336	
0,3493665424331747	12,860708354644084	393,92817138685837	
0,3405691722655381	11,646221494195379	328,47379716780466	
0,33653892830541193	13,306716564845624	382,9705224285211	
0,3321112638958011	12,944683784572717	376,62752811748646	
0,33393556511641714	13,283799687730085	371,35033647924087	
0,34108592057110587	13,771458459038909	398,90292680027886	
0,3426948645145938	13,224965595207772	358,8656663237486	
0,34323923820688235	12,132533228227901	354,9199885247931	
0,33184981453882323	15,954035893392126	464,4575054520296	
0,34222360614095665	14,960040304570496	422,936386335637	
0,3533424779173029	13,234131882363988	359,77651565316324	
0,3498815053178268	13,007350820078907	366,5547432865987	
0,35368446812288945	15,755726432400344	496,14424414476247	
0,3559154161533914	14,363644416645505	362,99663288104506	
0,34478867554630865	16,047908068201384	450,52065130302645	
0,344311994051864	11,84215094183726	346,5125464359306	53,2736540801544
0,3390608845643384	14,402079841216032	440,3728184366598	
0,34633685164581285	14,481462518145477	411,38498167922603	
0,34497991918610765	12,655634608713724	356,33701985216356	
0,3441216540515119	11,491656752638667	318,87335302984644	
0,3432140244814315	12,890817289476564	390,0266180061047	
0,34623336108335406	13,294191913624179	360,77673862140784	
0,33711796597541377	12,580419709360259	373,91410692029507	
0,34595127624688443	12,305704324405976	334,33716563781235	
0,34489838734299744	16,343605749013197	483,1320085905193	
0,3446564255133253	16,108827352369527	461,33728992993974	
0,3439819743049731	15,948579206843952	485,50010600347457	
0,34521202344502283	15,089251206958842	429,4888451159159	
0,3437588816734117	13,928369484791956	390,55203660833774	
0,3474394935506537	14,90540953523882	461,0257304379674	
0,34818067217964044	14,387060361860785	397,814710002317	
0,3488847566330645	15,368155182065353	438,9349076646481	
0,3457691668605671	14,921178082312922	416,93716873059924	
0,3442059420841488	15,810939919745147	421,50164952228573	
0,3410577618003419	14,180262805694543	392,7655267251529	
0,3359272705752363	14,35242057877449	384,08066152279235	
0,3388396956037569	14,579536940769245	424,09603437846357	
0,3378898388681255	14,23657695275604	388,64641103993904	
0,34230104825476915	13,518787023601167	347,4329865420184	
0,34244726172360823	15,5365873092369	444,58924965309916	
0,3395425973562738	12,847240533567541	305,60871511723684	50,23624400661747
0,33866849947114014	12,738280883575412	362,85113541908845	
0,3427694402936193	13,666712980144128	381,8423487151018	
0,3383959069555984	13,705581482486512	371,0694771412187	
0,33800677421426584	12,16277882506425	401,1551960183178	
0,350940221549172	14,244138287848331	424,6094571657118	
0,3532351240657482	14,05830241579388	389,1726081250054	
0,34825962449359804	14,124692802248655	408,7626294011693	
0,3532319023445635	13,896259636254385	389,1447979687093	
0,35273972122202785	12,926954308037466	377,62269106776495	
0,35524274257439503	14,406583208639532	429,37860650958334	
0,3545974372071364	15,427174914812486	461,9202155851102	
0,35741825252635373	14,44711342603881	442,22372683609166	
0,3562205550090456	15,48955250021207	435,7860855003889	
0,3543810272759187	12,590647298848376	378,37895774051174	
0,3401880224366206	12,903324968451635	358,2385352133019	
0,34475461298565657	13,083902996254022	386,8196420250064	
0,34722223247386624	13,72477065741878	429,35839443412266	
0,3518542306860388	14,016429439152365	425,78858588487907	
0,35673495607373945	13,571594922279019	403,8290415574928	
0,3535977274959699	12,175617169096286	348,85525516008335	
0,35477340636721505	15,091669529326134	457,1896760316204	
0,3560388117582204	14,940001121277303	416,13696773881185	
0,355341026672589	15,12053987297788	438,17981708354995	
0,35294688855858	15,882729327834033	465,221255710164	
0,3487581749858429	14,810907841526863	377,95626406169555	59,41004795571631
0,35385664067749445	16,324674959387806	448,25844704316614	
0,35002247386750057	12,874886459269735	355,43586040749733	
0,3541767324579281	14,797165835077273	438,58273150438464	
0,346713507937303	14,778553290274395	408,7627283829016	
0,3410230248206031	13,530283029921133	391,76873821188565	
0,33835178172271213	13,371770524347903	368,82991150080767	
0,3402079345528984	13,027920582006622	364,8068625518912	
0,35526868491562685	14,354690210117319	392,0748516499877	
0,35595483157720376	15,470516751544102	423,45442522339044	
0,35619274756151903	13,508669438899087	371,5294040874228	
0,3583155965713727	13,065036287278913	362,72056472840944	
0,3606084942447311	12,737449484257883	354,0128407712515	
0,3621173846214307	14,868634300869921	424,5838753450278	
0,36256858525519303	12,451489413357082	332,738520264095	
0,3442387599153603	15,267038921852604	425,78195235013465	
0,34552908618763384	13,223898548618818	364,8550631372878	
0,35117811069411603	13,608354470941096	368,5403738802726	
0,3483903138232731	13,679977828462379	383,3046759463333	
0,3604267471103391	14,306920704138342	384,55952745151393	
0,3606002776350338	11,84701680215454	315,1808559696556	
0,3547505598680001	11,011649970724852	316,2918461556831	
0,35507405495087035	12,993856833393604	400,1329851525495	
0,35514443890812375	14,543681080025578	433,7738317089745	
0,35897938153651865	15,21370285229856	422,0041286840141	
0,3613971221473362	12,770755684662241	364,52860915330825	56,86373094905924
0,36222523116152056	12,989964116423556	388,9709279976406	
0,3542391585896484	14,562156711267741	431,65145972619194	
0,36305844844602736	14,15863983257867	416,30177250416835	
0,38363158833207933	11,38229587267891	308,2679982164606	
0,36359873735964426	14,181889569355155	404,73461737812534	
0,36735908885390317	14,374070887980126	409,69385029251185	
0,3615294403533018	15,195058515133228	446,3443115193427	
0,3651780004803187	14,179681356244062	393,9188196326987	
0,35144060205918876	13,265105292815754	393,26431654566017	
0,3482805112803041	14,63518431691805	417,55155332159893	
0,3696986390687684	16,127407024788003	454,2105865888329	
0,36709350888408243	12,921580950596674	357,8277719401319	
0,35945594312429885	14,350395582295715	424,6891739471667	
0,3507816941297985	14,926764079760925	433,3570075357795	
0,34408018885456093	14,008961959076286	401,62104695786655	
0,35073711784129563	13,91927216168972	368,09280690914994	
0,3466002522051523	14,470290477218983	423,2901009214513	
0,3447972223944933	15,26909568408086	399,50151566655376	
0,33755227771450697	16,86870564522816	487,3625128780775	
0,343778629573129	13,587280961276964	381,9509290143641	
0,3434003059302981	12,959436324636856	355,74197218981243	
0,3349226157220702	15,713393348745075	437,5680643910696	
0,3611367121642596	13,038237424768703	324,1662604583118	
0,34676562887217516	13,521962517792671	363,8484499868316	
0,36221593041354516	14,34985642352557	405,5239185957818	63,131643904308504
0,34203817061115727	13,903450586725407	369,2306496600238	
0,342222795893906	14,118931634463934	414,9618371072105	
0,33869225285183374	15,86515015725412	443,74163640339816	
0,3559281033014436	14,075939638635987	419,2628211419197	
0,35786432684722486	14,008903763894159	385,1620204394281	
0,35802591071235246	13,697616287927836	366,5263423029655	
0,36453087522739724	14,507348378487384	440,7219716011903	
0,36891070523383895	12,773838757483757	367,62298791801726	
0,35147462944689845	14,131983348432493	403,08841358283644	
0,34697657148009314	15,373269870409636	407,5174953971031	
0,3493361972944854	12,641036543192492	368,69453328788165	
0,3481278282810789	13,368063396357085	374,21080640457535	
0,34932521870844435	14,934843590594815	462,83252086143125	
0,35064712309377216	13,19797720101205	363,0091404274471	
0,358444572998288	13,990123291242273	441,26757248706747	
0,34751199246127146	11,976507679499399	319,4174082227098	
0,357092574394671	13,06381206469197	414,9435046109705	
0,3541561993068785	14,71190903217933	441,13400430466464	
0,35259375519850045	14,658568542191336	413,42760762085965	
0,3525467655267018	14,351418353939735	425,86171652437815	
0,35350862596999105	12,809124091662882	329,8017568559309	
0,34849188170441875	15,148348091087666	436,09564412120307	
0,35135797384657	14,898919384703383	431,7737929669104	
0,3483120956600928	14,775396167528191	443,8581387493986	
0,3418811187570311	16,982797727482815	493,5519585438971	76,04159953174029
0,3389195584637252	16,05895480967459	415,74409128971405	
0,33754235587841913	12,32343647247599	322,5485883243994	
0,34625897557822255	14,19143476163988	417,06103845796383	
0,34387548636457665	14,950128650719689	425,75052597145145	
0,34185921790355783	16,000464411174345	472,4163487545745	
0,3412045352462338	14,759554446914326	408,0674703731805	
0,3350584614597072	13,60455255202854	373,648286034946	
0,34451309023681537	13,074816921570749	395,07523319390754	
0,35040481145914937	13,78315424390052	419,2996174674885	
0,3448113401149181	14,065616705831873	376,24100009542616	
0,3479886725357534	12,620745050974898	356,0649709866324	
0,3468033147405191	14,074716501011526	406,42620927837015	
0,35180331019368327	14,277848484036852	383,6022321392205	
0,3429450728386863	14,853831834328659	398,24185190445183	
0,34804772990135285	14,828580830347246	406,2562478737135	
0,3469853517634855	15,334264398018666	445,5246727939271	
0,34497631309331744	12,922621593633082	368,8158021686749	
0,3439252732731098	15,475565056569538	467,5659407044831	
0,3450911445181123	13,99056315894111	364,18141828652375	
0,3413553451381277	14,881923576495353	469,9749734119037	
0,34117095008297516	15,711733149111645	437,81042561079596	
0,3510181600278424	14,537761427703149	417,4741211882551	
0,3508499942866199	13,300159655379135	366,9163545677131	
0,3436845158388166	13,863359910102384	407,4405718399033	
0,34474170270750837	14,776289195639427	399,4080173924138	62,87562286858699
0,3329990631333633	13,613350303293668	340,9930997734406	
0,34653728456862226	15,65828075617376	411,3737369501474	
0,3598502551468069	15,16139818655854	389,0882613902752	
0,34931668092653895	15,692664070556141	375,8126374844674	
0,3381643067681725	17,72202820136141	449,6909311327613	
0,33862885747657956	17,604978140420553	438,96553052088814	
0,3451117857767702	16,030253837668923	364,4244006218425	
0,3504496454955278	14,999649330535622	369,105874988615	
0,3615538141416523	15,48601823564964	415,9842984781902	
0,3619103173468979	15,141429351819545	412,9225679025935	
0,3567211483192365	14,6115730429655	425,56220788856194	
0,36568467294437335	14,99775669180746	432,91001138643065	
0,3530440693892905	12,771505345823819	321,1191012476244	
0,357275041703788	15,911474202713991	479,8315165131526	
0,3562604919003503	14,250746081023804	352,32496178259936	
0,3442234856733101	13,37920300706079	345,28165949292844	
0,3462808399891573	13,499624929512974	370,88233737374924	
0,33834977813780454	14,693375719844335	409,9805517911996	
0,34905614689654946	15,31841239635934	434,7997669835659	
0,34846307184149405	14,395644174704604	367,31808424459797	
0,3458155522025048	13,605333335915738	364,13680274202557	
0,3463220387995327	14,94857738725821	406,9548063828469	
0,33961086890066106	14,757896956797422	403,9387643383532	
0,34299837580051235	14,846551295102643	380,23254377409967	
0,3407860627715231	14,078356662978948	381,615227078013	59,20208747769386
0,34001018850450954	14,573195752978474	388,4475323951642	
0,3380107467469379	12,331056797255247	330,3352866016495	
0,35970746987846786	11,821531546907046	315,67093315623225	
0,34071992440968146	14,187704932950659	367,64141354130027	
0,35909537103914263	14,341765345879857	370,8252603941902	
0,35762040761309477	15,487681626428634	447,0481473344434	
0,3624695501331002	14,688935798937688	421,52819721534166	
0,3556755162654295	14,932563814812413	419,1775021206216	
0,36916433113428854	13,613066735739743	411,82379271968637	
0,37070183556627134	12,763257031239128	378,58824771809583	
0,3602990882368198	14,978275140008968	421,59541879299496	
0,36360552810631447	13,925570032289988	400,11609777410797	
0,3756067393300829	13,580080649597242	380,5662851547262	
0,37659339893861377	14,068484172753713	399,94281211349147	
0,37576685813552707	13,334869592123537	343,28165559229683	
0,3695737196634857	15,443808368546733	427,9307146032734	
0,35800848419553527	11,460507784320855	315,5163571461761	
0,35879295856589727	12,731644844779941	378,7363769186857	
0,34399967023987726	13,410236151862769	392,0365298499148	
0,34512148951040805	13,014818235475431	381,88450533906433	
0,354184783030188	14,576521815528874	414,1728252354883	
0,3418714372321024	13,15206312255384	370,1105545604026	
0,3422631160197507	16,26069150528383	504,1059056921201	
0,3421509446043009	16,07640971766254	467,25003860576356	
0,34574537575448844	14,612362711178516	419,9745550849483	65,02978944021126
0,3416799696321273	15,307089472098484	430,7637546298184	
0,3343391030686674	15,0313221234856	421,80970609741706	
0,34836709856583153	14,91926761110115	394,1619086704214	
0,33353727172971587	13,370846796682123	386,08549255842473	
0,33994341953398804	12,25152928102041	346,8716445356303	
0,33969856823641686	14,08277786714018	425,39832095404824	
0,34286499519284597	12,220576327567617	353,5560466481948	
0,36088727354490807	14,03306699222421	422,4789893647019	
0,3561619421154638	12,899338063421874	379,18427059520974	
0,3532194971796205	11,844272593307743	345,950627875948	
0,3526358873303015	14,11239017188804	447,4106888624142	
0,3647075221460706	13,642673475221743	400,71295299361753	
0,36550458360340277	10,873575975812225	297,1848971775006	
0,3618255297438133	12,270841676557225	351,15700126964396	
0,35688222468078057	13,906137864298284	382,8736126841156	
0,3604582581139312	15,623099271469636	473,9935177054915	
0,3506308903048651	14,030337295355425	379,2053788795742	
0,3615337359419145	15,654697184192809	447,3835514833952	
0,3456484667933596	15,37837470171177	437,5955750066476	
0,35953877773384285	13,638041597395778	397,115183181614	
0,361732121884862	11,991587719809738	331,36769065592046	
0,3382930687382518	13,739296208212263	388,74523048884606	
0,3403056473755121	14,53904946322749	413,8679078469936	
0,35205273913353624	14,429737039030854	425,11038061739214	
0,3624924852988168	13,40820757941087	350,98855030382555	56,0558326239055
0,36087667748486996	12,917197551601623	352,7653798089423	
0,37110101119393235	14,04619518518536	398,4778971201015	
0,37896249447391706	13,192749578216354	363,678155976582	
0,36242626788383275	14,338199485412034	430,85318246002583	
0,36212142693002103	13,43543367991091	362,1672245181873	
0,3469607611852357	14,229688604818355	408,9069009918795	
0,3557114107437188	14,159343627691163	396,1555556049466	
0,35127018267930216	15,436339689087601	413,7747048006137	
0,34429815880850323	17,074410406889438	466,92496461064025	
0,33928595670266093	15,431159946733457	390,40998444089	
0,3485165307978823	16,010062699683345	449,7910827551924	
0,34327308360072833	14,49262753743529	399,3624785779433	
0,34005515431316574	14,830131803402105	415,8898368144439	
0,3417406589955941	12,908052591842043	348,3279333791262	
0,33768503961319446	15,34560370896512	424,04789033895526	
0,3371878468969933	14,683835630921475	422,74710655167763	
0,34157109484402837	14,059018690150031	387,44594999092277	
0,34113488089525457	13,382006453394794	370,6030495320017	
0,33526183094019074	15,68501438715168	492,26201823379176	
0,3388196837276844	13,600116524999864	366,8336616093322	
0,34089447843911896	12,20275651840811	332,33871462225574	
0,3396162014399197	14,188129584737943	410,00736065951793	
0,33579692182803883	14,007407442834086	379,1596698963437	
0,33467842716372576	13,42328342683608	381,4303683488379	
0,3359049348690239	14,349505452023585	395,20248756328346	61,69734533936476
0,3349607963501745	14,656003737560713	428,8376165619531	
0,33304273873533086	15,901805746264063	460,92755997554434	
0,3309626145764744	14,584646132116971	355,12105818514675	
0,33035877589345836	16,765747098772465	446,98852447504134	
0,33055693873796904	15,59272651380429	405,08463390469325	
0,3278614549715684	16,149226657278827	430,06086048059393	
0,3210952483533003	14,639006107571943	413,4831315867134	
0,3115403422568131	11,42147064805564	337,17623471048705	
0,32484696005463687	12,905999756042888	369,0658874572876	
0,3239964468166007	14,19114455091288	427,09492696511137	
0,32829607020802676	13,052706485605697	369,1955717137078	
0,3287710399369061	14,276901970880585	408,3323941306128	
0,330527273149799	12,73734380073459	345,7960747239073	
0,3279051773295658	12,35637131764885	348,54449477197284	
0,3452569721380194	13,665851765109386	393,7054847527738	
0,3422352961266523	13,272419842031315	397,9709114411468	
0,3337357712839667	14,874569750063616	459,9070657077259	
0,3279089247675357	13,612842003919445	377,1960792278103	
0,3308658765029977	15,357319931071913	430,8671002524973	
0,32811142790879544	13,682594404235433	380,8017666588856	
0,3247505810531116	13,994754741455933	388,49568738951695	
0,33433544853543784	12,559095205604258	351,16410429772696	
0,31973556886413684	13,97294006283139	398,3623000300763	
0,3213772249166307	12,094913365443011	353,02112541240245	
0,32448542389411117	13,600194582682992	386,53685589013736	60,30715704701664
0,32523329739990403	12,7086389488366	377,75523310721735	
0,3266992229524046	14,73029272669664	411,54649885540607	
0,3269004580115445	12,92218862881811	360,5887433502035	
0,33737720018262385	15,432974330938043	444,77427318698733	
0,3375449894906537	15,462818201050164	456,9535340923257	
0,3304554111189295	13,160654318248936	359,15930278022165	
0,3277050562318155	13,011011812274498	359,80037588147474	
0,33104933866641983	13,00996988884308	356,44510504311705	
0,334059892749712	14,475708367151837	414,14587623508766	
0,32845204532290867	16,071581431785827	469,38954123315517	
0,33263490308575044	14,76801909489281	404,23106252556937	
0,3383546425903004	13,563048191185356	382,83080243701266	
0,33724895647580483	11,954323609008181	355,74650219953526	
0,3375327247959545	12,486745662767682	375,1091486568687	
0,33479193798397233	12,543151749082757	393,8978822860729	
0,32672210060801865	13,315834790374982	390,4405017961946	
0,33014819536865614	12,394149159603437	321,97394885427764	
0,3416328314540978	14,07836432201951	429,1359479107832	
0,31416700987145085	12,902004833858063	355,3763992502983	
0,321978858000598	12,395719472493315	348,20396029444646	
0,32225397307375525	13,607851027613046	388,80698651333813	
0,31838392639175445	12,990486689143504	365,4570120077127	
0,3382352516948409	12,532324171928565	326,62064488708853	
0,3377621102814289	13,213872251311312	334,2229971442427	
0,3377903104217647	12,66130342386894	361,95435680985327	56,108288128084375
0,3382400758678017	12,927366613274891	400,95378821590515	
0,33669878950790066	14,122139898040677	437,35563746587786	
0,3378191167394594	14,397017812000959	419,3401896228072	
0,33838780874977203	14,098830011987854	417,55617333439676	
0,33458054808417287	13,76466318078415	390,7447005680728	
0,33461378612080134	12,506385994973918	349,68567229121845	
0,3485374017983878	11,951890489032078	349,64861728082343	
0,3466698589560256	13,78065616887289	367,01045301483566	
0,34674388593622013	16,399889127331754	493,68176577595483	
0,3407216698234246	15,101314087585	396,71841290024315	
0,3349134089447624	15,631123432145372	405,3697409711895	
0,3218745211131461	16,585109309179902	476,6680558038944	
0,3191460988336913	15,765211122779224	410,13156885745326	
0,3230916656341752	12,801939350681428	326,65846002514735	
0,33832439032909123	13,228211384843274	343,03036961224353	
0,3413966280605466	14,426406593943266	418,19717391088125	
0,34662225577211314	11,691622298555266	299,44750920738363	
0,33642717135275496	12,621903840578957	348,76142388578245	
0,35779058649254625	15,661959336789996	452,51837588889845	
0,3692383742252424	14,515726979687273	368,44921012186364	
0,3662350296945663	13,781038265960065	352,2540271798989	
0,3397339653643221	14,748411058669939	403,34268626452763	
0,3370450473089942	13,836064016092013	344,7732542380272	
0,3366266225648523	13,712323387903997	413,07948489794194	
0,33873961855632473	14,534526428160941	420,0588483460007	65,49787495337762
0,37187790275970767	12,959079068884964	343,52190505993315	
0,37050522224847826	13,900452414863205	392,5809003526488	
0,36090460533431157	14,581679433264592	400,08619074624875	
0,35359267888226786	13,826992500693272	399,6042193010268	
0,35571209850574886	15,467104455808753	418,6221942657032	
0,3556690927566805	13,15617930400376	359,62254129611784	
0,3608362281365081	12,825987817310299	371,10784868230303	
0,3464797921541339	11,000451236056758	301,5455972116325	
0,34215908970678766	12,455712509380774	354,74588838711134	
0,3490493440655486	13,613126945234393	396,5494297338193	
0,3587371746059439	13,057116855277561	367,56440433332205	
0,35598236160593394	12,304399647429575	373,4630912681428	
0,34993794748944096	12,731036016859035	380,4638363504694	
0,3578284407151303	13,562644768832348	387,53011273012294	
0,3399376289252509	13,138554182952376	373,930964679112	
0,3405917537031203	14,032182078029212	431,92250319774723	
0,34026836103160774	11,6739220059646	298,16702486925175	
0,3332878890029633	14,401976272451131	403,2749400116664	
0,333798431539724	12,229535405619709	326,1116979146572	
0,339846120601196	12,045591931849717	382,6570164551515	
0,3383462625479129	13,908707990866315	383,49949423592204	
0,3337950798066558	16,489983889664202	515,5195065829346	
0,3369807740902959	14,273265249835235	400,9284393006378	
0,32638722382632496	14,641376098660492	399,90316829186725	
