7,653103664116473E-4	0,055410244828661075	0,3103226815040587	
7,653103664116473E-4	0,055251456351569986	0,3091596772142571	
7,652754599923396E-4	0,055138083922085926	0,308577850315785	
7,652641285778414E-4	0,05487674929197892	0,3069987244572542	
7,652641285778414E-4	0,054738695875796876	0,30614008337193077	
7,652641285778414E-4	0,05461681976890057	0,3056186075423168	
7,652641285778414E-4	0,05448138973147195	0,305073145724614	
7,652641285778414E-4	0,05424369909886892	0,3041634029265328	
7,017391925819552E-4	0,05405919924401242	0,3037884741866315	
7,017391925819552E-4	0,05390832050748125	0,3029132963216423	
7,017391925819552E-4	0,05373186785601519	0,30243241364766593	
6,95525503663294E-4	0,05357576316037504	0,3014073085273115	
6,95525503663294E-4	0,0534235501147269	0,30074097065129257	
6,95525503663294E-4	0,053283087343891956	0,2998421448243351	0,06284926568142199
6,95525503663294E-4	0,05317225867407028	0,2992983684393289	
6,95525503663294E-4	0,052959859672434585	0,29880282268280856	
6,95525503663294E-4	0,052806002576273825	0,29811936859295246	
6,95525503663294E-4	0,052698222422324026	0,29739683587527277	
6,955239580987001E-4	0,052427270993881454	0,29518209013582947	
6,954252453431209E-4	0,052281668248627254	0,29481204435504405	
6,954252453431209E-4	0,05202809170751328	0,29358601105250204	
6,802848813229856E-4	0,05182315463650458	0,29259930023489245	
6,802848813229856E-4	0,051668637425970616	0,29200589556799783	
6,787410580649631E-4	0,051496956577576226	0,29169826296237317	
6,787410580649631E-4	0,051322062852300246	0,29129876954453704	
6,787410580649631E-4	0,05117551462523026	0,2902498359233534	
6,787410580649631E-4	0,050952727622637486	0,2889241906412319	
6,787410580649631E-4	0,05083942145436989	0,28844073905968454	
6,787410580649631E-4	0,05069212913520784	0,2868767191240988	
6,787348604713394E-4	0,050560963898242085	0,28601120469818275	
6,787348604713394E-4	0,05036104814201653	0,2850837100614212	
6,787348604713394E-4	0,05024398642449739	0,28479063967825285	
6,787348604713394E-4	0,05008564812762798	0,2836357973609576	
6,787348604713394E-4	0,049949420691070785	0,2825274142665022	
6,787213171957034E-4	0,04965436737500025	0,28172879204693935	
6,787213171957034E-4	0,049478219422078265	0,28041282559688235	
6,787213171957034E-4	0,049237964810623834	0,2797771144958918	
6,787213171957034E-4	0,04913463614677007	0,2789775579221948	
6,787213171957034E-4	0,04889581575041349	0,2788064724550824	0,05784951402052188
6,787213171957034E-4	0,04878179588657201	0,2785079119176143	
6,787213171957034E-4	0,048664614502409505	0,2782017274946188	
6,787213171957034E-4	0,04851564857611326	0,2778059635755371	
6,787213171957034E-4	0,04836235098440552	0,27717014596877226	
6,787213171957034E-4	0,04821485180798556	0,2765271329154414	
6,787213171957034E-4	0,048079510707313394	0,275603213932995	
6,787213171957034E-4	0,047973178048757656	0,27517326844648826	
6,787213171957034E-4	0,047761005306934085	0,2742074609841139	
6,787213171957034E-4	0,04762427988129545	0,27371053170539467	
6,786396729136609E-4	0,04746976628606068	0,27329284312523594	
6,786396729136609E-4	0,047324093276444455	0,27280813403564214	
6,785830690044787E-4	0,04713557395622921	0,27227477139476247	
6,785753491206369E-4	0,04699561521720526	0,2716629111582033	
6,785753491206369E-4	0,04674203945809841	0,27141130675833264	
6,785753491206369E-4	0,04664072582793248	0,2708805845417819	
6,785753491206369E-4	0,04656972981894041	0,2704278441243862	
6,785753491206369E-4	0,04642223824541118	0,2693129243105839	
6,785753491206369E-4	0,046307928059918194	0,26871804480303313	
6,785753491206369E-4	0,046235911526942265	0,2682927823776613	
6,785753491206369E-4	0,04610075543371235	0,26775892409505186	
6,785745991768767E-4	0,04594077808669367	0,2673993876567364	
6,785309357974502E-4	0,045763977699709954	0,2664590394674682	
6,785309357974502E-4	0,04562980490100361	0,2645579154855739	
6,785309357974502E-4	0,04534198008127432	0,25827349653167153	
6,695554298176007E-4	0,045230200223058216	0,2578163683456504	0,05344548787726986
6,695554298176007E-4	0,04503840611212845	0,25722063607177487	
6,695554298176007E-4	0,04491458146141443	0,256761710238144	
6,695554298176007E-4	0,04475109219372783	0,25628671224401556	
6,695554298176007E-4	0,04464012647965128	0,25559469454881234	
6,695338160986532E-4	0,044560590522878994	0,25481065519540214	
6,695338160986532E-4	0,044418645029406935	0,25448324792517235	
6,695338160986532E-4	0,04430684819189272	0,254048717652425	
6,695338160986532E-4	0,04413217110413321	0,25281583237344213	
6,695338160986532E-4	0,04401954169709616	0,2519910997223155	
6,695338160986532E-4	0,04392028075030565	0,2516992603203979	
6,695338160986532E-4	0,043772869865680956	0,2488102372912561	
6,695338160986532E-4	0,04358515112051237	0,24833473067838022	
6,695338160986532E-4	0,04347817919524363	0,24767692238909003	
6,695260422796039E-4	0,043279481305038045	0,24714396828091328	
6,695245425056202E-4	0,0431437551232918	0,24550447685380877	
6,695245425056202E-4	0,04302953576398254	0,244862237599616	
6,695245425056202E-4	0,04286260685833266	0,2443455845540409	
6,695245425056202E-4	0,04278542703761736	0,24378228282920847	
6,695245425056202E-4	0,04263610449205907	0,24169563850779835	
6,695245425056202E-4	0,04253659867127035	0,24119373411371986	
5,840170170975736E-4	0,04239214160381961	0,24040077797766699	
5,840170170975736E-4	0,04228408861139799	0,2390505544754606	
5,840170170975736E-4	0,0421426641202499	0,23794181724223648	
5,840170170975736E-4	0,04205224317578054	0,23654019928377665	
5,840170170975736E-4	0,04178010416534736	0,23515099604204331	0,04904544720233028
5,840170170975736E-4	0,04163456934419717	0,2348219992817346	
5,840170170975736E-4	0,04154452607853388	0,23452208556167456	
5,840170170975736E-4	0,041465193911476676	0,23382353618653642	
5,840170170975736E-4	0,04139006053617953	0,23365074496421542	
5,840170170975736E-4	0,041223041360120914	0,23337232101324037	
5,840170170975736E-4	0,04112773278911944	0,23296520732137618	
5,839305375666231E-4	0,0410635889032876	0,23224428320109106	
5,839305375666231E-4	0,04098183614073823	0,23161740441607873	
5,839305375666231E-4	0,040839444602917496	0,23113265271121414	
5,839305375666231E-4	0,04076997117922474	0,23079806090702581	
5,839305375666231E-4	0,0406645258528067	0,22990445794361933	
5,829296800419256E-4	0,04050550545946492	0,22881439399492554	
5,829296800419256E-4	0,04042821401442708	0,22849319417560715	
5,829296800419256E-4	0,04033867141813932	0,2280363767097681	
5,829151880471656E-4	0,040280036453239416	0,22776370197664225	
5,829151880471656E-4	0,04005122470847202	0,2252742648445623	
5,829151880471656E-4	0,03987737666827343	0,22491243431054506	
5,828935339325896E-4	0,03974299844325414	0,22348782684961546	
5,828935339325896E-4	0,0395788212517046	0,2233028036863296	
5,828935339325896E-4	0,0395148412940669	0,2230339919328226	
5,828935339325896E-4	0,039450170226635585	0,2227359310646815	
5,828726422933481E-4	0,03938162662545762	0,22166836598444395	
5,82869406578084E-4	0,039309052523783625	0,22130136452479696	
5,82869406578084E-4	0,03921730168520482	0,22096067458167212	
5,82869406578084E-4	0,03916017206472981	0,22085777329757852	0,04591106762264397
5,82869406578084E-4	0,03907665148222949	0,22063043702054316	
5,82869406578084E-4	0,03903746794409132	0,2204293919600024	
5,82869406578084E-4	0,038976574829951975	0,21986903821485723	
5,82869406578084E-4	0,038892292625748816	0,21939546242268929	
5,744492384523923E-4	0,038723839505947086	0,21816227682450823	
5,744487860683497E-4	0,03854327954571919	0,21786523236403343	
5,744487860683497E-4	0,038492385012685176	0,21775066541668625	
5,744487860683497E-4	0,038318216476502645	0,2175467616481099	
5,744487860683497E-4	0,038257025467142006	0,2167319034598234	
5,567269122492849E-4	0,0381764955972955	0,21617443913962192	
5,567269122492849E-4	0,03803490806630258	0,21528563375290347	
5,567269122492849E-4	0,03798929739439295	0,2150283554266439	
5,567269122492849E-4	0,037874397654100014	0,2140491798816365	
5,567269122492849E-4	0,0377687378865405	0,2134651252033592	
5,567205283175308E-4	0,03770684793386959	0,21312423597508293	
5,567205283175308E-4	0,03763956979024475	0,2123179476748025	
5,567205283175308E-4	0,03757919005076384	0,21213102914419482	
5,567205283175308E-4	0,0374725700656921	0,21193743866389878	
5,567205283175308E-4	0,03740807042289459	0,21165543050138436	
5,567205283175308E-4	0,037215163622592716	0,21126137193166206	
5,567205283175308E-4	0,03715355225344203	0,21053742525148586	
5,567205283175308E-4	0,03707178327467841	0,20943571253747112	
5,567205283175308E-4	0,036985528684526134	0,20917056798163947	
5,567205283175308E-4	0,03693189789663456	0,2086693355741334	
5,567205283175308E-4	0,0367964847141368	0,20848096525964085	0,04318596564038581
5,567205283175308E-4	0,03674483453281228	0,208088325093206	
5,567205283175308E-4	0,03668425999584739	0,207723572711267	
5,567205283175308E-4	0,03658542195175645	0,20754027481348444	
5,383902212855142E-4	0,036514129553165416	0,20702846602148967	
5,383902212855142E-4	0,03646192055464648	0,2067388342356907	
5,383854523267339E-4	0,03639454883319523	0,20645500794817934	
5,383854523267339E-4	0,03632229101695591	0,20602493921090623	
5,383854523267339E-4	0,036139010361068875	0,20231302142056581	
5,383854523267339E-4	0,035940843942636344	0,20200421653649026	
5,383843971790412E-4	0,035789415621515594	0,20174791925870328	
5,383843971790412E-4	0,03567517085681362	0,20162451817994512	
5,383843971790412E-4	0,035606379404839815	0,20120238777792562	
5,346492730827948E-4	0,03554958777393048	0,2010534965343943	
5,346492730827948E-4	0,03548802186030075	0,20088702472331846	
5,346492730827948E-4	0,035405296339699126	0,20059435579689971	
5,342269060710909E-4	0,03529936143605566	0,19843795829717667	
5,342269060710909E-4	0,03524333208758018	0,19808914755516518	
5,342269060710909E-4	0,03517285925891907	0,19783214247174408	
5,342269060710909E-4	0,03509648249477009	0,19705105730186606	
5,34198156744824E-4	0,03495379638821241	0,19643823145977712	
5,34198156744824E-4	0,034899151898113816	0,19602324173113903	
5,34198156744824E-4	0,03485373286386194	0,1956510143086499	
5,34198156744824E-4	0,034773169539235704	0,1952442270357724	
5,340434198355806E-4	0,03457057020240309	0,19265067297795951	
5,340434198355806E-4	0,03449018462513286	0,19234048296390402	0,04023968814854374
5,340434198355806E-4	0,034437724058632664	0,19218164742551802	
5,340272503418355E-4	0,03429187982673215	0,19132522400393095	
5,340272503418355E-4	0,03422618127279024	0,19125199885856198	
5,340272503418355E-4	0,034168093856969166	0,19102373387401733	
5,34012736144746E-4	0,034072996427717876	0,1905001257539681	
5,34012736144746E-4	0,03402388059658914	0,19027382888213484	
5,328972920478722E-4	0,03394123567899921	0,19018772644096238	
5,328972920478722E-4	0,0339083354199583	0,18996902434790527	
5,328943467203247E-4	0,033816898735058866	0,18963505779992879	
5,328942659821791E-4	0,033736244321605685	0,1894163491774643	
5,327014847533157E-4	0,03355651327271145	0,18909370810651954	
5,327014847533157E-4	0,03351185478567829	0,1888823093012149	
5,327014847533157E-4	0,03343217617069918	0,18841669914864717	
5,327014847533157E-4	0,03337155582069099	0,1868706065387791	
5,327014847533157E-4	0,03319029152330924	0,18617837575654378	
5,327014847533157E-4	0,03315654098516117	0,18592096604153746	
5,326693581195279E-4	0,03306140440122849	0,18581002702573846	
5,326693581195279E-4	0,03298484519282618	0,18566089649747122	
5,326693581195279E-4	0,03293712884770771	0,1854764579526134	
5,326693581195279E-4	0,032833098618879134	0,1852145020463623	
5,326693581195279E-4	0,03278146722376464	0,1849168683170691	
5,326570364782945E-4	0,03270990560908818	0,1847113315710456	
5,325215370720099E-4	0,03266462084084996	0,1841853530566425	
5,325215370720099E-4	0,0326314349838227	0,18391729171334836	
5,325215370720099E-4	0,0325346561141951	0,18334575749709392	0,038090223931160745
5,325215370720099E-4	0,0324377092196871	0,18316013216844249	
5,325215370720099E-4	0,03237350690351103	0,18289246021322525	
5,325215370720099E-4	0,03228989460236102	0,1822926220255895	
5,325215370720099E-4	0,03225473979139231	0,18167141351350835	
5,325215370720099E-4	0,032178042313213896	0,18128662582659377	
5,325215370720099E-4	0,032037334669763336	0,18074359730420866	
5,325001320412989E-4	0,031991887926652224	0,18064390662274474	
5,324887077728463E-4	0,03192165650256091	0,17993743044817007	
5,324720123896908E-4	0,03186505922126089	0,17972417439986998	
5,324720123896908E-4	0,03175398331884671	0,17906496768032176	
5,324643161169077E-4	0,031690473823826705	0,1790104721197357	
5,324643161169077E-4	0,03162307755578953	0,17879791393224168	
5,324632218925867E-4	0,031575948604836215	0,17863393721651005	
5,324632218925867E-4	0,03153366243264886	0,17815570914548562	
5,149888406174727E-4	0,03142249726980109	0,17768667137350908	
5,149888406174727E-4	0,0313565445339291	0,1772836136729711	
5,149888406174727E-4	0,031239653125843918	0,1765341127163063	
5,149888406174727E-4	0,03116673786382637	0,17624405244373992	
5,149888406174727E-4	0,031115492974094182	0,17602894718061562	
5,149888406174727E-4	0,03104429817591896	0,17576471718933118	
5,149888406174727E-4	0,030924437097258548	0,1754540891250129	
5,149850539025895E-4	0,03088611815343496	0,17519771158517483	
5,149850539025895E-4	0,030858168429513822	0,17472875284113967	
5,149850539025895E-4	0,030826962248026456	0,1743402569099319	
5,149850539025895E-4	0,03078820064529817	0,17391891722224442	0,035987959578477176
5,149850539025895E-4	0,030759263375444604	0,17362049992035114	
5,149850539025895E-4	0,030701445115823532	0,17324629181140264	
5,149850539025895E-4	0,03066984132063564	0,17304927695602804	
5,149850539025895E-4	0,03061786084180167	0,1721252761895	
5,148606247727189E-4	0,030566570031987466	0,17186513219289842	
5,148606247727189E-4	0,03053947293620791	0,17180499027126162	
5,148606247727189E-4	0,030509906490176618	0,1716945646693592	
5,148606247727189E-4	0,030452982049336233	0,17111165494331393	
5,148597837085949E-4	0,030398747521250873	0,17092719430921183	
5,148458080011472E-4	0,030314170715301923	0,17067805869500552	
5,148458080011472E-4	0,030286828428707478	0,1704203810946812	
5,148458080011472E-4	0,03025432562592905	0,1701134884077961	
5,148458080011472E-4	0,030226702285873715	0,1698503946735633	
5,148458080011472E-4	0,03008277735018623	0,16948706854863288	
5,148424800273798E-4	0,030056067806404855	0,16928670111224808	
5,148424800273798E-4	0,03003256712554518	0,16905079479012508	
5,148424425201454E-4	0,03000224474008312	0,16880678717768322	
5,148424425201454E-4	0,029955996621156725	0,16839469608539892	
5,148424425201454E-4	0,029923026371024872	0,1678953602600462	
5,148424425201454E-4	0,02989451219911334	0,1678289351337461	
5,148424425201454E-4	0,029780810613075658	0,16772828191066236	
5,148424425201454E-4	0,02969829791127013	0,16732771013026304	
5,148424425201454E-4	0,029566002452605867	0,16710092344307234	
5,148424425201454E-4	0,029499193290135506	0,16655431430829062	
5,053587799589853E-4	0,029417290492086592	0,1665074877330338	0,0341736284862258
5,053587799589853E-4	0,02936643048334041	0,16643998777640648	
5,053587799589853E-4	0,029338303013438604	0,16612299028339017	
5,001771494505947E-4	0,029195197335355295	0,16451031986200412	
5,001750515551462E-4	0,02915528935871815	0,16440386100448268	
5,001750515551462E-4	0,028949604875470776	0,1624979933009853	
5,001723082181393E-4	0,028862645288583955	0,1621533782986734	
4,996116511555697E-4	0,028740210351714545	0,16195263615627767	
4,996116511555697E-4	0,02871225088984638	0,16162205873334856	
4,996116511555697E-4	0,02867510910416906	0,16154000198340657	
4,996116511555697E-4	0,028579306970312125	0,16111163393371564	
4,996116511555697E-4	0,02855474606416286	0,16087812717357974	
4,996116511555697E-4	0,028492366563267923	0,16059093215825004	
4,996116511555697E-4	0,028450280707119333	0,16043994751901586	
4,996116511555697E-4	0,02841755734813566	0,16015812185606337	
4,996116511555697E-4	0,02837032767340479	0,15982320970680886	
4,996116511555697E-4	0,02832297729948422	0,1591875322468196	
4,996074365627242E-4	0,028258535428811373	0,15902034535145884	
4,996021786437315E-4	0,02823018348767744	0,15870945980429446	
4,879948568358885E-4	0,028201432956880233	0,15866139383128025	
4,879948568358885E-4	0,028182791046232784	0,15855632673279804	
4,8796516216176853E-4	0,02808469666180013	0,158290289419091	
4,879590282560419E-4	0,028064287240359902	0,1580347240934797	
4,879590282560419E-4	0,028018702118002677	0,15791770426927745	
4,879590282560419E-4	0,02799275699659779	0,15767173004231855	
4,8795227899993215E-4	0,027977142519158463	0,1575345990346559	0,032028979019405296
4,8795227899993215E-4	0,027903533583921974	0,15730627889763643	
4,8795227899993215E-4	0,027864653011010276	0,15681061197091975	
4,8795227899993215E-4	0,027846584257753958	0,15672019292124964	
4,8795227899993215E-4	0,027821283288217726	0,1565691709782008	
4,8795227899993215E-4	0,027796714207757235	0,1563992436944983	
4,8795227899993215E-4	0,027778201057376623	0,1562666944519154	
4,8795227899993215E-4	0,02774776047119179	0,15565038549106813	
4,8795227899993215E-4	0,027659386882911745	0,15552775548652414	
4,8795227899993215E-4	0,027452698399563512	0,1520865837782036	
4,8795227899993215E-4	0,02742955392513962	0,15202012544958485	
4,8795227899993215E-4	0,027402000209496947	0,15195679057277725	
4,8795227899993215E-4	0,02736968039747882	0,1516405743367903	
4,8795227899993215E-4	0,027321091364913484	0,1505731526971178	
4,859862574426473E-4	0,027273731400056005	0,15054131939160487	
4,859862574426473E-4	0,0272570228144301	0,15027600209887318	
4,859862574426473E-4	0,0272259330436116	0,14996516790660905	
4,859862574426473E-4	0,027170053941156142	0,14977814995472186	
4,859862574426473E-4	0,027094695928344716	0,14964964523047392	
4,859862574426473E-4	0,02705533419459898	0,1494963412721941	
4,859862574426473E-4	0,0270186235941888	0,14936998880335	
4,859862574426473E-4	0,026931213387359675	0,1476195292021798	
4,859862574426473E-4	0,026914803137800987	0,14744990667111094	
4,8598527559929786E-4	0,026889761872031803	0,14736588453241972	
4,8598527559929786E-4	0,02686743255833475	0,14705570812584637	
4,859685399476165E-4	0,026832912048191094	0,1467797917059854	0,030277193649741997
4,859685399476165E-4	0,026818510321902016	0,14662699457940745	
4,859685399476165E-4	0,026704417379315008	0,14639886793249457	
4,859685399476165E-4	0,026680155812827483	0,14611890446688786	
4,859685399476165E-4	0,02666160445835067	0,1460321937211788	
4,859685399476165E-4	0,02664562961437088	0,145920862361243	
4,859685399476165E-4	0,026592030788362333	0,1456780977963449	
4,859685399476165E-4	0,026567912919415532	0,14552786978983603	
4,859685399476165E-4	0,026552675929586312	0,145477502840286	
4,859685399476165E-4	0,026506192369216745	0,14514388600803974	
4,859685399476165E-4	0,026491339871363803	0,14514159764728862	
4,859685399476165E-4	0,026343089364989126	0,1441617751198917	
4,859685399476165E-4	0,026285074133231997	0,14412607805654726	
4,718433767790383E-4	0,026182717944606634	0,1439228876380559	
4,718433767790383E-4	0,026139641385145625	0,14375013459524955	
4,718433767790383E-4	0,026080644805771405	0,14366089798985437	
4,7184050877733397E-4	0,026037529925141696	0,143468688484144	
4,7184050877733397E-4	0,026001704393485894	0,1431847556960614	
4,7184039855471485E-4	0,025979590808377105	0,1429930848534296	
4,718371760029413E-4	0,02597064432116249	0,14292880767164517	
4,7166634444640763E-4	0,02585238243408715	0,14189823299815219	
4,7166634444640763E-4	0,025756254497346812	0,14176140107151697	
4,7166634444640763E-4	0,025719374623706846	0,14168604150945355	
4,7166634444640763E-4	0,025671867631158172	0,1413282090478126	
4,7166634444640763E-4	0,025641739731935308	0,1408806683982114	
4,7166634444640763E-4	0,025576492361508954	0,14069634596043587	0,028658710545259262
4,7166634444640763E-4	0,02554569908151	0,14065216677545758	
4,7166634444640763E-4	0,025511455436228868	0,14042431109520612	
4,7166634444640763E-4	0,025473542711362908	0,14032285481812065	
4,7166634444640763E-4	0,025435554547091142	0,13990029024872133	
4,7166634444640763E-4	0,025403524271635437	0,1392284494293585	
4,7166634444640763E-4	0,025386888633477548	0,13911524721828145	
4,7166634444640763E-4	0,025349456163417664	0,13890717375076786	
4,7166634444640763E-4	0,025325221977133192	0,13873254153755657	
4,7166634444640763E-4	0,025312760427828058	0,13859636204413658	
4,7166634444640763E-4	0,025291378345609523	0,13815479923666518	
4,7166634444640763E-4	0,02517565994751877	0,13799618089272894	
4,7166634444640763E-4	0,025145332599807144	0,13784456881947046	
4,7166634444640763E-4	0,025131163174177126	0,13776659163570965	
4,7166634444640763E-4	0,025113524109505788	0,13760988332678525	
4,7166634444640763E-4	0,025057047751802113	0,13742103259847888	
4,7166634444640763E-4	0,025032920288804147	0,1374085870553409	
4,7166634444640763E-4	0,024972963261356722	0,13618317848820174	
4,7166634444640763E-4	0,02495974518613214	0,13614385465948714	
4,7166634444640763E-4	0,024887558073826997	0,13546555001246557	
4,7166634444640763E-4	0,02486941992035234	0,13533903784709575	
4,7166634444640763E-4	0,024850646730597902	0,13510018380658406	
4,7166634444640763E-4	0,02483549927425942	0,13499798616885972	
4,7166158247436806E-4	0,02475574173165622	0,13441684448595187	
4,716560662213154E-4	0,024734495764777528	0,13419960200098655	
4,716560662213154E-4	0,024681648832070104	0,13408671394342409	0,02733973364118788
4,716555302164263E-4	0,0246577847963053	0,13379942944182066	
4,716555302164263E-4	0,024639508463436207	0,13373308703092257	
4,716445158259707E-4	0,024580154692383352	0,13360219260513287	
4,716445158259707E-4	0,02456756740822337	0,1334220852999458	
4,716445158259707E-4	0,024555599279620775	0,1333100369448292	
4,716445158259707E-4	0,024540967893785813	0,13302039372028482	
4,716445158259707E-4	0,02440430356706693	0,12954122299237658	
4,716445158259707E-4	0,02437448378210305	0,12945765053458586	
4,716445158259707E-4	0,02431645267486304	0,12920414776620592	
4,716391462244268E-4	0,024303612876243698	0,1290418503905069	
4,716391462244268E-4	0,024285876993088686	0,1289185789737553	
4,7159061313661383E-4	0,024254340331328225	0,1286865893847717	
4,7159061313661383E-4	0,02417482512887251	0,1285642571410398	
4,7159061313661383E-4	0,02409788650512569	0,12836931237177912	
4,7159061313661383E-4	0,02407865155613772	0,1282182940582388	
4,7158721556302114E-4	0,024067209197651183	0,12810864792322113	
4,7158721556302114E-4	0,024051891349931832	0,1279034439599341	
4,7158721556302114E-4	0,023987048463550993	0,12749478538153103	
4,7158721556302114E-4	0,023910297203130332	0,12586983542531388	
4,7158721556302114E-4	0,023848975934263085	0,12578879465215678	
4,7158721556302114E-4	0,023805109306654294	0,12560779807673572	
4,715355074554945E-4	0,02377873322702278	0,1252312763204667	
4,715355074554945E-4	0,02367801156315552	0,12511759496896516	
4,715355074554945E-4	0,023662757253569464	0,12489908408697464	
4,715355074554945E-4	0,02360655804398298	0,12485070764094704	0,02573046981088104
4,715355074554945E-4	0,023592251005919104	0,1248297036172432	
4,572771898396757E-4	0,02356528353891617	0,12481173552400136	
4,572771898396757E-4	0,02354622657835016	0,12462549921278838	
4,572771898396757E-4	0,023511236127440133	0,124418030778139	
4,572771898396757E-4	0,023496351365236284	0,12434713290897983	
4,572771898396757E-4	0,02348656559555788	0,12429160877366392	
4,572771898396757E-4	0,02341592934080465	0,12420389926579017	
4,572771898396757E-4	0,023372519841572417	0,12381502742230197	
4,572771898396757E-4	0,023347023205771346	0,12378547323718841	
4,572731203345606E-4	0,02327558382404588	0,12367748606742487	
4,572726835612226E-4	0,02316261815967583	0,12315457320030472	
4,572726835612226E-4	0,023123204398227414	0,12276183617932389	
4,572726835612226E-4	0,023104815438753697	0,12244453895799041	
4,572726835612226E-4	0,02309016075298718	0,12237813385984778	
4,572726835612226E-4	0,023054188577486298	0,12231202126531249	
4,572726835612226E-4	0,02303551268910141	0,12216769675105033	
4,572726835612226E-4	0,02302579280735549	0,12210087974779266	
4,572726835612226E-4	0,023012044041439493	0,12199455090977887	
4,572726835612226E-4	0,022905311919943112	0,12186443408306781	
4,572726835612226E-4	0,022796535333650513	0,12175944584005284	
4,572726835612226E-4	0,022787434066781912	0,12160949555176392	
4,572726835612226E-4	0,022781443245469844	0,1215739676639105	
4,572726835612226E-4	0,02276642959996214	0,12127120241827387	
4,572726835612226E-4	0,022756624000770484	0,1210671099187231	
4,572726835612226E-4	0,022700468969037012	0,12096897460526841	0,024658733075492954
4,572726835612226E-4	0,02268815714179987	0,12094579152505118	
4,572726835612226E-4	0,022678233546056865	0,12075701965151657	
4,345012846479048E-4	0,022648065867515846	0,1207527907976785	
4,345012846479048E-4	0,022638291456271144	0,1206821833821634	
4,345012846479048E-4	0,02259276619817874	0,12042593860658933	
4,345012846479048E-4	0,022559201270717467	0,1203216520335038	
4,345012846479048E-4	0,02253525493794441	0,12016413755636422	
4,345012846479048E-4	0,02251020464663473	0,12012937050081705	
4,345012846479048E-4	0,022495400280876064	0,1201004561430508	
4,345012846479048E-4	0,022449568815131417	0,11979602433440605	
4,345012846479048E-4	0,022414195449863717	0,11970679373415898	
4,345012846479048E-4	0,022395691678764332	0,11967993037101568	
4,345012846479048E-4	0,022386328973743774	0,1195052051719708	
4,345012846479048E-4	0,022356618448147993	0,1194562144308383	
4,344817754729863E-4	0,022347051214178827	0,11933566018341857	
4,344817754729863E-4	0,022326538799194134	0,11865852318706463	
4,344817754729863E-4	0,022314203511935	0,11860273982303685	
4,344817754729863E-4	0,022307281586843003	0,11856774345033941	
4,344817754729863E-4	0,022297104092261003	0,11842413561678282	
4,344817754729863E-4	0,022283146372152486	0,11833271876833867	
4,344817754729863E-4	0,022270217538348326	0,11819689963136776	
4,344817754729863E-4	0,022257291477215682	0,11816355365967007	
4,344817754729863E-4	0,02224052312954243	0,11805509927110791	
4,344817754729863E-4	0,022217029777163888	0,11793267417076532	
4,3447955742638385E-4	0,022210180608273213	0,11791599213709007	0,023999353545988526
4,3447955742638385E-4	0,022168592233279397	0,11788476276358965	
4,3447955742638385E-4	0,02216209474551143	0,11778055805142489	
4,3447955742638385E-4	0,022145894970238892	0,11772227340286373	
4,3447955742638385E-4	0,022138257932000506	0,11762951487672604	
4,3447955742638385E-4	0,022125677104709633	0,11745040794115497	
4,3447955742638385E-4	0,02206382481613829	0,116878664393042	
4,3447674836650136E-4	0,022056560805763806	0,116832968379663	
4,3447674836650136E-4	0,022050698806301634	0,11676483964518468	
4,344760516979058E-4	0,02204229414647528	0,11672662002325954	
4,344760516979058E-4	0,022032528785242627	0,11667662006134023	
4,344760516979058E-4	0,022007741998862858	0,11667554165732046	
4,344760516979058E-4	0,021989880739823088	0,11647525656591765	
4,344760516979058E-4	0,021962334416489284	0,11638431412770057	
4,344760516979058E-4	0,021949578446442658	0,11633843437319383	
4,3447116670179594E-4	0,021934378194955653	0,11609128298227209	
4,3447116670179594E-4	0,02193045769405844	0,11603908181528311	
4,3447116670179594E-4	0,021924875473833646	0,11600445115664919	
4,3447116670179594E-4	0,021915166042578323	0,11599900946571229	
4,3447116670179594E-4	0,02182542939643246	0,11501417866712847	
4,3447116670179594E-4	0,021730082173264796	0,11445902074922419	
4,3447116670179594E-4	0,021718626938714635	0,11411602416638067	
4,3447116670179594E-4	0,02165490801426797	0,11401111617287403	
4,3447116670179594E-4	0,021594657463262067	0,1116403241445735	
4,3447116670179594E-4	0,021571995497584772	0,1115336347231039	
4,3447116670179594E-4	0,021563815545250328	0,11135366743999564	0,022967770741125406
4,3447116670179594E-4	0,021498242285875227	0,11131026516789577	
4,3447116670179594E-4	0,021417644014359274	0,11071708979160318	
4,3447116670179594E-4	0,02141222321413193	0,11069845602256206	
4,3447116670179594E-4	0,02138426898245509	0,11065365982186771	
4,3447116670179594E-4	0,021372277895422665	0,11048731756680427	
4,317638468650504E-4	0,02135350113178355	0,10984575488972069	
4,317638468650504E-4	0,02132083710796371	0,10963488716417609	
4,317638468650504E-4	0,021293606218842732	0,10941978724363395	
4,317638468650504E-4	0,02124901016676663	0,10933213619085727	
4,317599516034307E-4	0,021179973376031468	0,10916107089363812	
4,317599516034307E-4	0,021165552693916193	0,10912122582840779	
4,317599516034307E-4	0,021157748367760725	0,10895549324767663	
4,317599516034307E-4	0,021141705167166083	0,10883119040961682	
4,317599516034307E-4	0,02111432482975503	0,10876876748447914	
4,314087619401138E-4	0,02110810022334263	0,10868761931833952	
4,314087619401138E-4	0,021091502989562177	0,10857733513923952	
4,2357322448984143E-4	0,021083412122819757	0,10845248227772593	
4,23553500525451E-4	0,021058179985457483	0,10841134128046587	
4,23553500525451E-4	0,020963738569691377	0,10814274923265506	
4,23553500525451E-4	0,020957071411003322	0,10812668000813826	
