3,9890606656362715E-4	0,02020182468500372	0,10590970530993825	
3,989030836739713E-4	0,02016064931944136	0,10576662308597261	
3,989030836739713E-4	0,020096560940664997	0,10564736006704402	
3,989030836739713E-4	0,020085789499892898	0,10556061047096563	
3,989002331683476E-4	0,020074217374024962	0,1053212545641755	
3,989002331683476E-4	0,020057510084892063	0,10522404238739254	
3,989002331683476E-4	0,020046083971225356	0,10511843472311842	
3,989002331683476E-4	0,019974681294553806	0,10493363211096701	
3,9890012847179266E-4	0,019957326826925696	0,104756415383288	0,021575200291452573
3,9890012847179266E-4	0,01993848849225788	0,10461502839896152	
3,9890012847179266E-4	0,019913036363080772	0,10441615472268156	
3,9889205409456534E-4	0,019902449444541736	0,10428701144527094	
3,9889205409456534E-4	0,01988990301572298	0,10416100737625741	
3,9889205409456534E-4	0,01987962221514838	0,10408494079294947	
3,799106644295613E-4	0,019835565051097345	0,10380957081638925	
3,799106644295613E-4	0,01982143761245665	0,10357582862439414	
3,799106644295613E-4	0,019780369775911088	0,10341563073530949	
3,799106644295613E-4	0,019771116236683154	0,10329851466390759	
3,799092136666773E-4	0,019759510491102656	0,10315173169799055	
3,799092136666773E-4	0,019752203388046105	0,1030926303804253	
3,799092136666773E-4	0,01972372735531784	0,10293164648995817	
3,799092136666773E-4	0,019698300238562914	0,10282642820522697	
3,799092136666773E-4	0,019668844058308255	0,1025089349538364	
3,799092136666773E-4	0,019655777752133945	0,10241536108101261	
3,799092136666773E-4	0,01964973822775748	0,1023676107433643	
3,799091658556707E-4	0,019637809472312997	0,10230404518932575	
3,799091658556707E-4	0,019622607278495505	0,10220725852545115	
3,799091658556707E-4	0,01961424576261812	0,10215460702983689	
3,799091658556707E-4	0,01954367856345685	0,10210787283733817	
3,799091658556707E-4	0,01950440666910418	0,10197790574019452	
3,799091658556707E-4	0,019496500037471772	0,10190248799773388	
3,799091658556707E-4	0,019433874502289318	0,1016939486322392	
3,7074163366325024E-4	0,019412215186975022	0,10148962397857902	
3,7074163366325024E-4	0,019369549643787464	0,1014181818453339	0,020842015145184894
3,7074163366325024E-4	0,019356441836197134	0,10125795725227275	
3,7074163366325024E-4	0,019319863213058605	0,10105395822818673	
3,7074163366325024E-4	0,019272123991404624	0,10090019856398284	
3,7074163366325024E-4	0,019253921175396312	0,10076842524058507	
3,7074163366325024E-4	0,01924460903540058	0,10069276446230216	
3,7074092121834747E-4	0,019227175383038485	0,10062675402238658	
3,7074092121834747E-4	0,01921877241829159	0,10058230648425887	
3,707407539948018E-4	0,01919031644272934	0,10044547750980519	
3,707407539948018E-4	0,019141686646859647	0,10032230265108939	
3,707407539948018E-4	0,019131509833833448	0,10023131367015989	
3,3399293411982974E-4	0,019122728619548723	0,1001667292891531	
3,3399293411982974E-4	0,019113145071710833	0,10002857406799713	
3,3399293411982974E-4	0,0191039513745108	0,0998961006559182	
3,3399293411982974E-4	0,01909406740516255	0,09978962109678477	
3,3399293411982974E-4	0,019083204052756163	0,09968626934369333	
3,3399293411982974E-4	0,0190461367358841	0,09854895055260585	
3,3399293411982974E-4	0,01898442409904031	0,09847207466130405	
3,3399293411982974E-4	0,018938094345899086	0,09833220419891785	
3,3399293411982974E-4	0,018917224233972383	0,09823195887690955	
3,3399293411982974E-4	0,018892797152434696	0,09803605068442682	
3,3399293411982974E-4	0,01888773986379691	0,09796669723198864	
3,3399293411982974E-4	0,018880116626051414	0,09785173637269898	
3,1047615156414715E-4	0,018869426130248976	0,09774903324613572	
3,1047615156414715E-4	0,018858936302787482	0,09766854470886206	
