2,1933459734397998	4,841596701130043	9,505131105774478	
2,193148744773483	4,836720118980495	9,503567558285825	
2,1914647261344475	4,8314321598088705	9,462913792341496	
2,1913041725072073	4,826992499350937	9,46103337200709	
2,1913041725072073	4,819795029193912	9,442102929184287	
2,1913041725072073	4,817864330666851	9,44167908498575	
2,1913041725072073	4,813741666672406	9,440080383775625	1,5641786165659803
2,1896980598244378	4,810770437407479	9,425728743584632	
2,1896980598244378	4,805686320217415	9,409666459434153	
2,1896980598244378	4,8014981570890525	9,409666459434153	
2,1896980598244378	4,797305049772215	9,40795641780648	
2,1896980598244378	4,791912420295161	9,400630814065506	
2,1896980598244378	4,785320646930325	9,400476463833353	
2,1833434031747383	4,7817998800982044	9,396226199412732	
2,1833434031747383	4,777444256655474	9,37504236232008	
2,1833434031747383	4,773364161223491	9,374825612750348	
2,1833434031747383	4,767358591738755	9,339366842751776	
2,1833434031747383	4,759492580634325	9,313027219037426	
2,178639303456826	4,754889047540011	9,277710342432124	
2,174090552315467	4,750466453233362	9,271341191008474	
2,174090552315467	4,744653824496542	9,27010347804843	
2,172896559043938	4,738391295646182	9,267177546182978	
2,1724015283270792	4,733108854468064	9,221967849062478	
2,1724015283270792	4,729551471683557	9,217556531218044	
2,1724015283270792	4,7258975296534915	9,203033403328632	
2,1680531838503176	4,722511438219059	9,174999942735637	
2,1680531838503176	4,718139890234775	9,17189477416644	
2,1680531838503176	4,7119309401618885	9,140853264848872	
2,167310113562496	4,70542518769654	9,140695505175394	
2,163741446808507	4,701181145579191	9,13513940333447	
2,163302774522376	4,695944214662208	9,106527605784287	
2,1609410005199816	4,693804695611863	9,105398805417133	1,501477958350512
2,159666516271125	4,689293172764167	9,092492906659405	
2,159666516271125	4,685307479698001	9,08885446795035	
2,159666516271125	4,680570760945805	9,072739768900076	
2,159666516271125	4,677557011999354	9,06981555391056	
2,159666516271125	4,673132858026562	9,0558009426513	
2,155848077662367	4,667674330930013	8,982725747950711	
2,1506479309098014	4,663852117677135	8,982725747950711	
2,1506479309098014	4,6614717115600675	8,968850759946921	
2,150561972661185	4,657995490660098	8,942609375721792	
2,1476725850056577	4,65110526644098	8,902289646265494	
2,1476725850056577	4,646586972267572	8,889013921400231	
2,1476725850056577	4,642755329785995	8,879386115857807	
2,1471829748722477	4,640484493254241	8,879386115857807	
2,140846152524206	4,6361706557592814	8,879386115857807	
2,137964193372116	4,631389484501096	8,871538874585717	
2,1379598366273105	4,625020261576256	8,847022093201314	
2,1345929196103	4,620579338120854	8,841545722157147	
2,1325520097973527	4,6167714410689324	8,841407369913982	
2,132441002595396	4,613682962753449	8,840948678609077	
2,132441002595396	4,608683576985697	8,840948678609077	
2,132441002595396	4,606071762070346	8,839142814925978	
2,1323809993456173	4,60143484752567	8,83709816819283	
2,1323809993456173	4,598089602814756	8,83709816819283	
2,1323809993456173	4,5957974053641895	8,83709816819283	
2,1323725351809104	4,591280777344179	8,83684694679855	1,4680552307862615
2,1323725351809104	4,587489700217439	8,824963353569247	
2,1298885972475823	4,583847874961992	8,824963353569247	
2,1298885972475823	4,57993416467379	8,824963353569247	
2,1245540777722227	4,574526545801947	8,813014172581637	
2,1245540777722227	4,571233461507926	8,813014172581637	
2,1207543559725752	4,566852171455871	8,81158187172726	
2,119320166385618	4,564120314262095	8,810887364196589	
2,119320166385618	4,560760057887043	8,810887364196589	
2,119320166385618	4,556680999619709	8,780260621012301	
2,116522771304875	4,552727283785115	8,7724151566928	
2,115662613984236	4,5467605687735615	8,756768721721526	
2,1154946833212147	4,545086616673823	8,749249994178918	
2,1063280522046064	4,5400502660921145	8,749249994178918	
2,102422220247107	4,536013357281579	8,747953948146499	
2,102422220247107	4,531987172815614	8,735735993321232	
2,102422220247107	4,528495299963622	8,71805243383672	
2,102422220247107	4,526030851743025	8,708929832962763	
2,1016227648628067	4,522535584040465	8,69571840354233	
2,1016227648628067	4,518914798423903	8,651078587357658	
2,0998680247191954	4,515253577898973	8,651078587357658	
2,0998680247191954	4,512296899141959	8,651078587357658	
2,0998680247191954	4,509311524893621	8,637533606259945	
2,094338897029603	4,506528831521778	8,601044561691717	
2,094338897029603	4,502953915769169	8,590924880370421	
2,094338897029603	4,4990719439907165	8,59050620751599	1,4369068975239958
2,094338897029603	4,494672669474275	8,588740466910998	
2,0828390023674017	4,490300599735321	8,588740466910998	
2,0828390023674017	4,485551053531814	8,587385689046464	
2,0828390023674017	4,481359429189654	8,585067304397462	
2,0828390023674017	4,478496588239567	8,575731589227793	
2,0828390023674017	4,474865899657809	8,555858695682549	
2,0828390023674017	4,47227958660784	8,542408242523297	
2,0810959012432884	4,4695772216282	8,533427809711126	
2,0810959012432884	4,467250542124706	8,533225875637925	
2,0810959012432884	4,463729016708922	8,532823264943332	
2,076699345872377	4,462111911892208	8,532149021113087	
2,076699345872377	4,459226750352314	8,529659749013359	
2,076699345872377	4,457136984690027	8,529659749013359	
2,0766001623690142	4,454502133241665	8,522286896260693	
2,073968719022299	4,4507656395693775	8,518274150110637	
2,071976593200466	4,44725471060032	8,517144670663102	
2,0715364222029398	4,442226066052832	8,51709639459661	
2,0703262915312517	4,439275949620715	8,51335993341229	
2,0703262915312517	4,437318010657367	8,51335993341229	
2,0634857714882453	4,433400782358474	8,506987166618101	
2,0589820063148507	4,428644609881408	8,500368448972502	
2,0589820063148507	4,424811672964936	8,464374468253528	
2,0589820063148507	4,42223504796458	8,435174423883659	
2,0589820063148507	4,418134689442785	8,434579215638102	
2,053061237951405	4,415639351289218	8,434579215638102	1,4067632189263946
2,053061237951405	4,414513266584447	8,434579215638102	
2,053061237951405	4,412979855501064	8,411698019567575	
2,053061237951405	4,409172894683227	8,4096451469038	
2,053061237951405	4,403309639145788	8,392812216042628	
2,052127800217608	4,400001334571656	8,385159459136027	
2,052127800217608	4,396984064745789	8,350224021860141	
2,0509621952401447	4,391861279660825	8,318034308030732	
2,0509621952401447	4,389665967954421	8,316558477556026	
2,0509621952401447	4,385504372842051	8,316558477556026	
2,0479385180803575	4,383937312275002	8,316558477556026	
2,0479385180803575	4,380489209767351	8,311470335983692	
2,0479385180803575	4,378014400780431	8,311470335983692	
2,047755934847054	4,375678364272757	8,311470335983692	
2,047755934847054	4,371971200870814	8,302030364401691	
2,0439036125856624	4,368362129297349	8,302030364401691	
2,0439036125856624	4,365146958689253	8,299189269512038	
2,0431099702784348	4,361819634352925	8,277837866065061	
2,0405894521245442	4,359147286197988	8,277837866065061	
2,0405894521245442	4,356907891724659	8,277321640729093	
2,034401718719482	4,353583498742786	8,260196045954617	
2,034401718719482	4,351179901833629	8,260161375228245	
2,034401718719482	4,347933934115715	8,260161375228245	
2,0336868654325433	4,345424885189013	8,260161375228245	
2,0336868654325433	4,342772947651915	8,252980462351168	
2,0336868654325433	4,339089993380961	8,252980462351168	1,3752211075663265
2,0336868654325433	4,334784565219289	8,252980462351168	
2,031530220302627	4,330368190501138	8,233350044048468	
2,0315258651132004	4,326819527775764	8,233350044048468	
2,0315258651132004	4,323419466750101	8,227298208466381	
2,0315258651132004	4,32037965075995	8,217453698504745	
2,0314608325573618	4,3174722496961095	8,21215517805932	
2,0314608325573618	4,31471141344756	8,199988963729504	
2,0314084479015366	4,311597278777589	8,194731708521916	
2,0314084479015366	4,308271376968502	8,194731708521916	
2,0253859335058206	4,305058543143406	8,19374902054525	
2,0253859335058206	4,302414401286799	8,19374902054525	
2,0215269721538918	4,298849561912416	8,19374902054525	
2,0215269721538918	4,294700276001346	8,165074899449076	
2,0215269721538918	4,292040561735153	8,147578477981519	
2,0215269721538918	4,2902839415733665	8,14495047523116	
2,0215269721538918	4,287291608482638	8,13537590296355	
2,0215269721538918	4,282008482351696	8,122595384576389	
2,009839788260038	4,276688144809953	8,079077760581828	
2,009839788260038	4,273798491009355	8,06720889850203	
2,009839788260038	4,271430451674577	8,062500678394715	
2,009839788260038	4,268276451235181	8,060873743428303	
2,009839788260038	4,265758820007072	8,056330745656116	
2,0097596826609068	4,261626497540575	8,056330745656116	
2,0076810031004113	4,258480979383714	8,04935859844875	
2,0076810031004113	4,255659094687768	8,04557958372268	1,3320360877976043
2,007405829361867	4,251116380455209	8,006774813136325	
2,0073067863277343	4,249203509428396	8,006774813136325	
2,0073067863277343	4,246189424905327	8,004134677251386	
2,0073067863277343	4,241943671534203	8,004134677251386	
2,0067656036933474	4,239846505914763	8,004134677251386	
2,0061566147659526	4,236160769331026	8,001854005599334	
2,0061566147659526	4,231732049053313	8,001854005599334	
2,0061566147659526	4,228219046501027	8,000701618589908	
2,0061566147659526	4,225353322286887	7,997464797815964	
2,0061566147659526	4,2214217050159	7,98365790214105	
2,0057544122848916	4,217161751522921	7,97547925555922	
2,005064865356472	4,213802751992719	7,97547925555922	
2,002864945018313	4,209307319672854	7,971282218212435	
2,002864945018313	4,207454339809473	7,971282218212435	
2,002864945018313	4,205908857047631	7,966245343790864	
2,0002945301093864	4,202491819324974	7,956687267740311	
1,9949465208275896	4,198944092266981	7,956687267740311	
1,9949465208275896	4,19425233433075	7,9548298576428635	
1,9921671130136827	4,191754239940109	7,939649301379353	
1,9921671130136827	4,188880999036626	7,935644996652664	
1,9921671130136827	4,1858387875628935	7,9355615240049575	
1,9904286995643719	4,1824296931507305	7,927111498593309	
1,9904286995643719	4,18048447811729	7,927111498593309	
1,9904286995643719	4,177027892297088	7,927111498593309	
1,9904286995643719	4,174594586475067	7,923988784768129	1,3056329531645547
1,9896864556347955	4,172896601053137	7,921875198522141	
1,986287263701099	4,17126841255611	7,921875198522141	
1,9760273756070086	4,168575023281137	7,921875198522141	
1,9756365052511202	4,165450692299602	7,921875198522141	
1,9756365052511202	4,1636842540203265	7,912899400849508	
1,9756365052511202	4,16024469551666	7,897368481616318	
1,9756365052511202	4,157238531772296	7,888779574561575	
1,9756365052511202	4,153667410414129	7,888392481378182	
1,9756365052511202	4,151065777668237	7,888392481378182	
1,9756365052511202	4,147182645036022	7,846264545633644	
1,9756365052511202	4,145652617233737	7,846264545633644	
1,9725139008998793	4,142647143542739	7,846022025853934	
1,9725139008998793	4,139811918816028	7,846022025853934	
1,9725139008998793	4,137904982919173	7,843778364099182	
1,9725139008998793	4,135605524758701	7,843128354574937	
1,9725139008998793	4,133594650920992	7,843128354574937	
1,9687624203169272	4,129821694856229	7,841785566108638	
1,9687624203169272	4,1292312507541675	7,841785566108638	
1,9687624203169272	4,127004402397188	7,841785566108638	
1,9687624203169272	4,124381468883844	7,8344698698183075	
1,9687624203169272	4,122201056978246	7,814135105756178	
1,9687624203169272	4,120665596971173	7,814135105756178	
1,9686819682636512	4,118940880525992	7,801247328175683	
1,9682927921927902	4,116842045518945	7,801247328175683	
1,9682927921927902	4,115378485960062	7,8001767248798295	1,2840917200258863
1,9682927921927902	4,114417289277023	7,799095342907611	
1,9682927921927902	4,11113834258201	7,778449700560811	
1,9682927921927902	4,110016237578519	7,778449700560811	
1,9682927921927902	4,108422620966807	7,778449700560811	
1,9682927921927902	4,106281816513891	7,778449700560811	
1,9682927921927902	4,10111338545669	7,770204238646963	
1,9682927921927902	4,097913959900153	7,76380873335189	
1,9682927921927902	4,096510477306382	7,76380873335189	
1,9608632163387443	4,094987367924741	7,7600178071420824	
1,9581548077229975	4,092213644593064	7,7600178071420824	
1,9581548077229975	4,089915812099572	7,7600178071420824	
1,9581548077229975	4,088254606099007	7,7600178071420824	
1,95798016084159	4,087101349742385	7,7600178071420824	
1,95798016084159	4,084285570056195	7,7600178071420824	
1,95798016084159	4,081126991128452	7,751539368249001	
1,955715045790083	4,079010635346696	7,751539368249001	
1,955715045790083	4,077102914335805	7,751539368249001	
1,9522036011639579	4,074461333117644	7,7496361419298685	
1,9522036011639579	4,071840029804338	7,748967252333575	
1,9522036011639579	4,069579121610687	7,747605261462671	
1,9520353218702773	4,067032813832817	7,74380859850658	
1,9520353218702773	4,06508806694522	7,737178936679287	
1,9520353218702773	4,064421206201186	7,736560115540752	
1,9520353218702773	4,063034008521894	7,736560115540752	
1,9520353218702773	4,0604095790736885	7,736560115540752	1,2639958178045507
1,9520353218702773	4,056851761251489	7,734404543832904	
1,9511895287844123	4,054392614384989	7,734404543832904	
1,9427275627307818	4,051622389821855	7,730310313101685	
1,9426556784670115	4,0477277296425775	7,720085676997761	
1,9426556784670115	4,045192475296052	7,720085676997761	
1,9426556784670115	4,0416546627462475	7,720085676997761	
1,9426556784670115	4,039000612976014	7,707313336336754	
1,9426556784670115	4,03663495453552	7,707313336336754	
1,9426556784670115	4,033185954700042	7,691418661341469	
1,9420674959852269	4,031224884040972	7,689671194231996	
1,9420674959852269	4,028619535016182	7,675488221229419	
1,9420674959852269	4,025913884412	7,675488221229419	
1,9420674959852269	4,023417514440642	7,675488221229419	
1,935519736872447	4,020744628261314	7,672588251805292	
1,935519736872447	4,018667918816099	7,6488289062162735	
1,932888059154973	4,016694859928015	7,6488289062162735	
1,930802041483445	4,014661340292911	7,6488289062162735	
1,930802041483445	4,012499138323656	7,638145557295258	
1,9277212360040057	4,011550990518031	7,637993944941449	
1,9277212360040057	4,008959925586063	7,62643187047035	
1,9261834704430552	4,006850713468217	7,62643187047035	
1,9186386575951409	4,005296428755306	7,622878848049811	
1,9186386575951409	4,002474303231659	7,622878848049811	
1,9186386575951409	4,00065743854929	7,613619285229462	
1,9186386575951409	3,9998673815256267	7,613619285229462	1,2478573513329405
1,9180760508416625	3,9965330662090697	7,582146634193006	
1,9180760508416625	3,994623478596533	7,57165952392456	
1,9180760508416625	3,9925374420015953	7,570840146557078	
1,915817532363097	3,9911005164020277	7,566385990380735	
1,915817532363097	3,9889284335440607	7,557570963681168	
1,915817532363097	3,986350748158709	7,547842531689786	
1,915817532363097	3,9839902881414013	7,547842531689786	
1,9148900306403214	3,9817694257596212	7,545334547548582	
1,9143144681202917	3,9778741114802547	7,5445291848444915	
1,9143144681202917	3,976317660728659	7,5372067907994476	
1,9143144681202917	3,974066229113489	7,529195078173582	
1,9143144681202917	3,972252258105974	7,527519134306241	
1,9143144681202917	3,9709765384080806	7,527157275668818	
1,9143144681202917	3,968546963955297	7,518701973411503	
1,9139151130880625	3,966498213421993	7,518701973411503	
1,912846698800669	3,964502098245992	7,518701973411503	
1,912846698800669	3,961403642028438	7,518701973411503	
1,912846698800669	3,9589246133357183	7,516485362699692	
1,912846698800669	3,956175582556355	7,5161172642363745	
1,912846698800669	3,9541252895822208	7,514750707773102	
1,912846698800669	3,951693210167621	7,513245570619561	
1,912404845200867	3,9484876440553554	7,482784016676431	
1,912404845200867	3,9471729449211983	7,482784016676431	
1,9080763423535516	3,9444784242992457	7,45744872976836	
1,9080763423535516	3,9417590744062805	7,45744872976836	1,218640671687593
1,907678352037384	3,9394173609096925	7,439657938574098	
1,907678352037384	3,9364914613182136	7,431813257420774	
1,9031836598850975	3,934232590315286	7,431813257420774	
1,9031836598850975	3,9329180649304245	7,431813257420774	
1,9031836598850975	3,9316364307121607	7,431813257420774	
1,901948244790455	3,9305300599228845	7,431813257420774	
1,9013124994267507	3,9284552782767066	7,4276786552768215	
1,9009010118419667	3,9259524130114976	7,4276786552768215	
1,8991887273386925	3,923305654618174	7,407540863904924	
1,8991887273386925	3,922313193185164	7,407540863904924	
1,8991887273386925	3,920125230023466	7,400701587116655	
1,8950805061060023	3,918481087397573	7,400106241314807	
1,8950805061060023	3,9157004119573093	7,398867757089335	
1,8950805061060023	3,9139064856003243	7,3985773522692515	
1,8950805061060023	3,9126314489464966	7,395062445532737	
1,8950805061060023	3,9106184752921314	7,395062445532737	
1,8947909442148207	3,907435133036494	7,389265682715648	
1,8896060176873797	3,9054348362347455	7,389163397558427	
1,8896060176873797	3,9035900675405673	7,386168086604914	
1,8896060176873797	3,901140777100338	7,386168086604914	
1,8896060176873797	3,8986007511875242	7,3856108215579095	
1,8896060176873797	3,8966065411120017	7,3856108215579095	
1,8896060176873797	3,895099522785382	7,38280677332053	
1,8896060176873797	3,89236758169391	7,368841071091324	
1,8896060176873797	3,8907195346662258	7,368841071091324	1,1994737629018277
1,8896060176873797	3,888987335167597	7,368841071091324	
1,8896060176873797	3,887024673740608	7,368841071091324	
1,8896060176873797	3,8853985936784703	7,360541357370548	
1,8896060176873797	3,8824946582056192	7,359450676934591	
1,8891453472739648	3,8809024140701025	7,347127130130035	
1,8873676447742	3,8792410487199565	7,342246615228181	
1,8873676447742	3,8779170132834606	7,342246615228181	
1,8860751398611284	3,87543424451146	7,3420126629347315	
1,8860751398611284	3,8746232562374376	7,3420126629347315	
1,8860751398611284	3,8731053061455123	7,3420126629347315	
1,8860751398611284	3,8712341572368603	7,3420126629347315	
1,8860751398611284	3,8695124605837656	7,32998064694232	
1,8860751398611284	3,8680021297210847	7,305840922436463	
1,8860751398611284	3,8657484095644747	7,294029888904217	
1,881031364590822	3,8633831980395956	7,290407835346302	
1,881031364590822	3,8617470811619525	7,290407835346302	
1,881031364590822	3,8605341209796324	7,290375762136519	
1,8782247661736964	3,8579597522398665	7,290375762136519	
1,8767326274010951	3,854855394071121	7,290191283956395	
1,8767326274010951	3,85260061365934	7,290191283956395	
1,8767326274010951	3,8493243645864808	7,28895673530608	
1,8767326274010951	3,848439945690451	7,285260462738491	
1,8767326274010951	3,8462711869899042	7,255831005638615	
1,8767326274010951	3,843717055098385	7,255831005638615	
1,8741908317556524	3,842223104834401	7,255050078250751	1,1762661673697128
1,8706106259446142	3,840558504919019	7,255050078250751	
1,8706106259446142	3,839872274019255	7,255050078250751	
1,8706106259446142	3,8382923669980293	7,255050078250751	
1,8706106259446142	3,8366604548020122	7,255050078250751	
1,8706106259446142	3,835011077601074	7,250023599300765	
1,8706106259446142	3,833863970728567	7,250023599300765	
1,8706106259446142	3,8329364233048393	7,250023599300765	
1,8660151466100858	3,8314713302640695	7,249947737373374	
1,8660151466100858	3,8292200794116904	7,246961052224901	
1,8660151466100858	3,8282273274035763	7,246961052224901	
1,8660151466100858	3,825785006309279	7,244684997703472	
1,8660151466100858	3,825126291380505	7,241243075122594	
1,8660151466100858	3,823380015589462	7,241243075122594	
1,8660151466100858	3,8211862931978	7,219464621701568	
1,8660151466100858	3,8203210620772268	7,212764259954955	
1,8660151466100858	3,8193200429692897	7,212764259954955	
1,8660151466100858	3,816572052379901	7,212156253668605	
1,8660151466100858	3,815387994923601	7,212156253668605	
1,8660151466100858	3,8124731872995072	7,205551442370478	
1,8660151466100858	3,8098591151960495	7,205158235543843	
1,8660151466100858	3,8074552426627988	7,204984690275565	
1,8660151466100858	3,805848079653314	7,204984690275565	
1,8660151466100858	3,804110046749118	7,199868974611754	
1,8660151466100858	3,8022173281866043	7,199747573435355	
1,8660151466100858	3,799524725950302	7,199191830564676	1,1583688523847158
1,8660151466100858	3,7983866420890617	7,185821833952709	
1,8660151466100858	3,796959192771489	7,185821833952709	
1,8660151466100858	3,795562975532838	7,185821833952709	
1,8660151466100858	3,793677027625515	7,185638216642077	
1,8659913745381713	3,7917626793049077	7,185604944263645	
1,8659913745381713	3,7895317208626262	7,177838966110846	
1,8659913745381713	3,7887813058443753	7,177838966110846	
1,8659913745381713	3,786694882959642	7,170817549950117	
1,8659913745381713	3,7848996748013515	7,170817549950117	
1,8659913745381713	3,7836057758784962	7,170817549950117	
1,8659913745381713	3,7822584519858613	7,170082964734698	
1,8659913745381713	3,7818545086170214	7,169766206412666	
1,8619660348056306	3,780382580997214	7,169766206412666	
1,8619660348056306	3,7782962299889635	7,169722556077078	
1,8619660348056306	3,777135022426678	7,15411056193997	
1,8619660348056306	3,7757065494431044	7,1475050386903725	
1,8619660348056306	3,773822847772597	7,1475050386903725	
1,8619660348056306	3,7721712197247403	7,134519267813413	
1,8619660348056306	3,7712471396782785	7,134519267813413	
1,8619660348056306	3,769964553566943	7,134519267813413	
1,8619660348056306	3,7682651681929427	7,134519267813413	
1,860991662951921	3,7664429430411897	7,133797164554275	
1,860991662951921	3,7651259264426336	7,130247126271274	
1,8607482345321749	3,762837020601669	7,130164485327499	
1,8607482345321749	3,762092335775414	7,130164485327499	1,146069633414865
1,8607482345321749	3,7605915498085527	7,1256727987479405	
1,8607482345321749	3,759585010551898	7,1256727987479405	
1,8607482345321749	3,7583881358084956	7,108845238245318	
1,8607482345321749	3,7565543774822725	7,104858532408072	
1,8607482345321749	3,755773206079526	7,102841454286018	
1,8607482345321749	3,7532651182137458	7,083986640082722	
1,860293026912563	3,7519783076696367	7,083986640082722	
1,860293026912563	3,750719954537314	7,080757679600125	
1,860293026912563	3,7496138881497187	7,080757679600125	
1,860293026912563	3,7476258497524197	7,064328940579965	
1,860293026912563	3,7466367541837737	7,056936031234926	
1,860293026912563	3,7450241045123533	7,056936031234926	
1,8582569293402385	3,742856617538048	7,056761173802238	
1,8582569293402385	3,7418242971428795	7,056761173802238	
1,8582569293402385	3,740619810368123	7,052595359917652	
1,8582569293402385	3,738714036374284	7,045866454017301	
1,8541795492036102	3,737331186648008	7,045866454017301	
1,8541795492036102	3,7354148513279055	7,045866454017301	
1,8541795492036102	3,7341555773916677	7,045866454017301	
1,8530768842623921	3,731949020547736	7,027183683828314	
1,8530768842623921	3,730093425497043	7,024337247155122	
1,8530768842623921	3,7284789842977455	7,024337247155122	
1,8530768842623921	3,7273098156284608	7,024337247155122	
1,8530768842623921	3,7242385797834405	7,01989881001962	
1,8530768842623921	3,7215930189568773	7,004404632068172	1,1269580648868895
1,8530768842623921	3,7199147769661334	7,004404632068172	
1,8507973649503604	3,7180685592379037	7,004404632068172	
1,8507973649503604	3,7167956543938834	7,004404632068172	
1,8507973649503604	3,7152850292628856	7,004404632068172	
1,8507973649503604	3,714009666086807	7,004404632068172	
1,849238298793595	3,7126739828476416	7,004404632068172	
1,849238298793595	3,7118350086206333	6,996676854210633	
1,8469597514554392	3,7109465987113985	6,996676854210633	
1,8469597514554392	3,7087994085962066	6,993939351906017	
1,8469597514554392	3,7067908560463882	6,990726384050074	
1,8469597514554392	3,7043306112151173	6,978759727111363	
1,8469597514554392	3,702724296848499	6,978759727111363	
1,8469597514554392	3,702247824542182	6,978759727111363	
1,8462787933799227	3,7013309135727486	6,978759727111363	
1,8437863225099187	3,6993638238972273	6,978759727111363	
1,8437863225099187	3,69714823288414	6,978759727111363	
1,8437863225099187	3,6947852387665354	6,976177081970307	
1,8437863225099187	3,693917911928591	6,976177081970307	
1,8437863225099187	3,6924539104412846	6,976177081970307	
1,8434696706707134	3,69023156882037	6,972556967461826	
1,8434696706707134	3,689227293209386	6,972556967461826	
1,8411452483847988	3,6874971061042094	6,972556967461826	
1,8411452483847988	3,6866566296682914	6,971331337502103	
1,8411452483847988	3,6862048995198973	6,970780973493008	
1,8411452483847988	3,6854536611986197	6,970780973493008	1,1153302780164247
1,8411452483847988	3,6835065224095147	6,969422599186663	
1,8411452483847988	3,6822535749797374	6,940138638597606	
1,8373705197195185	3,6813075195532985	6,939360066037152	
1,8371359666799263	3,679807052552814	6,929543442700241	
1,8371359666799263	3,6785784488501543	6,929294526619486	
1,8371359666799263	3,677499308955413	6,929294526619486	
1,8371359666799263	3,6766840675564407	6,929294526619486	
1,8371359666799263	3,675814630222716	6,929294526619486	
1,8371359666799263	3,6744017332465098	6,929294526619486	
1,8371359666799263	3,6734718473824666	6,91476710246213	
1,8371359666799263	3,6715185812306426	6,91476710246213	
1,8371359666799263	3,669092379811344	6,91476710246213	
1,8369217844672314	3,6680693684225205	6,91476710246213	
1,8369217844672314	3,666787235831927	6,91476710246213	
1,8369217844672314	3,6664610587821067	6,91476710246213	
1,8369217844672314	3,66474352523775	6,894917084682239	
1,8369217844672314	3,6630590223210002	6,87210584275724	
1,8369217844672314	3,662244094939274	6,87210584275724	
1,8369217844672314	3,6608308175192317	6,871859356684935	
1,8369217844672314	3,659283000664685	6,864520817430443	
1,8369217844672314	3,6577273901670235	6,848573976990692	
1,8369217844672314	3,655996626062878	6,843327434060099	
1,8369217844672314	3,654773003785958	6,842155274389846	
1,8369217844672314	3,6534177433725636	6,842132994181917	
