2,6164922164337864E-5	0,21615198791921075	5,290899940700195	
2,6164922164337864E-5	0,2160788968166374	5,289537442505747	
2,6164922164337864E-5	0,21573463330024367	5,275124259667944	
2,6164922164337864E-5	0,21519395343110959	5,2585132178260565	
2,6164922164337864E-5	0,2147476335072101	5,2400726033408604	
2,49462823773858E-5	0,21458275421107856	5,234647458588074	
2,2163009510278816E-5	0,21411722620898793	5,21613051631881	
2,2162877304989816E-5	0,21400418477639596	5,213618722986158	
2,2162877304989816E-5	0,21366952410059661	5,202159923201971	
2,2162877304989816E-5	0,21359273993005584	5,201963263320428	
2,2065841260738253E-5	0,2132507233701389	5,1880913309051495	
2,2065841260738253E-5	0,21310067739443783	5,183282569653494	
2,2064568178946015E-5	0,21276288426218584	5,17209544271137	
2,2062823430897513E-5	0,2126649401468777	5,17116611959328	
2,2062823430897513E-5	0,21247657230865674	5,166797341311548	
2,2062823430897513E-5	0,21193662385957904	5,1426790205575585	
2,2062823430897513E-5	0,2118583347412036	5,141037173913102	
2,2062823430897513E-5	0,21169753828742824	5,135628876890467	
2,2062823430897513E-5	0,21162594016718242	5,134588106473716	
2,2062823430897513E-5	0,2114232771621333	5,128062670831033	
2,0862159373797865E-5	0,2111977846540153	5,119863883967354	
2,0862159373797865E-5	0,21053959680686202	5,096685532678275	0,8062512215177453
2,0862159373797865E-5	0,21045105902403435	5,095236656223648	
2,066454193073854E-5	0,210107114616451	5,081523460189227	
2,066454193073854E-5	0,20988290067643356	5,076358938216405	
2,066454193073854E-5	0,20907886244916415	5,039800890644893	
2,066454193073854E-5	0,2089317167540617	5,035760561981993	
2,066454193073854E-5	0,20881519803622883	5,032426338623301	
2,066454193073854E-5	0,20868381400002803	5,030712681549926	
2,0662735079161196E-5	0,20829286208970255	5,013866985070879	
2,0662735079161196E-5	0,20822002773108522	5,012514487666298	
2,0662735079161196E-5	0,20804233327925986	5,006545528974658	
2,0662735079161196E-5	0,20785247207247243	4,998736964048414	
2,0662171096833356E-5	0,2074475864735222	4,9819134059014525	
2,0548110866342464E-5	0,20722558321346513	4,972908741359227	
2,0548110866342464E-5	0,20701631935745218	4,966106773356894	
2,0548110866342464E-5	0,20689338750696146	4,962282706213627	
2,0223843042119867E-5	0,2068098773639757	4,9620979613334155	
1,9989464402072307E-5	0,20658064426174907	4,952901499060688	
1,9989464402072307E-5	0,20598989297256348	4,925698503133104	
1,9989464402072307E-5	0,20571012949166845	4,915002918774061	
1,998430551165152E-5	0,20548940214781963	4,906039426859833	
1,998430551165152E-5	0,205234397994603	4,902505769162429	
1,998430551165152E-5	0,2050689483675422	4,90025313085301	
1,998430551165152E-5	0,20495721025783953	4,8999284969083075	
1,998430551165152E-5	0,20488207779212686	4,8995579237478015	
1,998430551165152E-5	0,2046552151129256	4,893603507038247	0,7785252679043683
1,998430551165152E-5	0,20450888117322344	4,889139040361097	
1,998430551165152E-5	0,20435865320834837	4,883505840428838	
1,998430551165152E-5	0,20416479510091678	4,8779758369922055	
1,998430551165152E-5	0,20413356382460382	4,877864017983789	
1,9982752322807363E-5	0,2040757950980105	4,8765606768187055	
1,9965263003299148E-5	0,20397728717782784	4,874907211229221	
1,9965263003299148E-5	0,2039422641571297	4,874853777637091	
1,9965263003299148E-5	0,20387851394292789	4,8744063933985435	
1,9965263003299148E-5	0,20327560142360937	4,846498770904792	
1,99632265757781E-5	0,20320947347769622	4,846408781176455	
1,99632265757781E-5	0,20271162436132087	4,827415898466239	
1,99632265757781E-5	0,2026414599591868	4,8262049762343775	
1,99632265757781E-5	0,2021951233206962	4,808275687556992	
1,993805888751781E-5	0,20212269759507953	4,808064233505039	
1,991516313104168E-5	0,2020163227681432	4,804328190567189	
1,9350877086936336E-5	0,20195914740098936	4,803884116262477	
1,9350877086936336E-5	0,20136259450923627	4,777255227935051	
1,9350877086936336E-5	0,2011898501529577	4,770253494287738	
1,9350877086936336E-5	0,20108290090499145	4,767947896740231	
1,935050448155302E-5	0,2010147298921061	4,7675203613244355	
1,935050448155302E-5	0,20087277963039984	4,762958388887288	
1,9121284125008343E-5	0,2005186400326906	4,7520551818452015	
1,9121284125008343E-5	0,2003637602808025	4,746454903632577	
1,9121284125008343E-5	0,2003035322558699	4,745676903934704	
1,9121284125008343E-5	0,20024406295724032	4,745402641129697	0,7572733496791217
1,8079807802766753E-5	0,20018939749670694	4,745331060815369	
1,8079807802766753E-5	0,1999537189872887	4,735639057074496	
1,8079807802766753E-5	0,1998729810865035	4,734445115971784	
1,8079807802766753E-5	0,1996489387862864	4,7252354771938165	
1,8079807802766753E-5	0,1994813461075565	4,718879890795124	
1,8079807802766753E-5	0,19944776928034064	4,718658012672527	
1,8079807802766753E-5	0,19935253983415652	4,7176835536520185	
1,8079807802766753E-5	0,19915940267347373	4,7107854902632615	
1,8079807802766753E-5	0,19912704024553304	4,710607940142361	
1,8079807802766753E-5	0,19906201008270888	4,710502881208083	
1,8079807802766753E-5	0,1990253807645491	4,710444886985618	
1,8075073625321333E-5	0,19900090706521287	4,710341602241871	
1,8075073625321333E-5	0,19876453566752558	4,703739585035208	
1,8075073625321333E-5	0,1987230941065659	4,703091403053437	
1,8075073625321333E-5	0,19845730177535537	4,691854395119627	
1,8074831966373937E-5	0,19806587831176517	4,67613490108906	
1,8074831966373937E-5	0,19769670442832735	4,662711459172994	
1,8072555864023727E-5	0,1966762694054399	4,614500977279806	
1,8072555864023727E-5	0,1962537130437748	4,595076232954454	
1,7888992622318585E-5	0,1961749738283427	4,593187571481666	
1,7888992622318585E-5	0,19569022981276427	4,570305822600631	
1,7888992622318585E-5	0,19547579794424202	4,56286539209808	
1,7646367084402955E-5	0,1953820058995432	4,559952057472863	
1,764551859962463E-5	0,1953202291323769	4,5586496950470785	
1,764551859962463E-5	0,19507316053798987	4,550699956293316	0,7293170579190241
1,764551859962463E-5	0,19468094439779315	4,532833298334117	
1,764551859962463E-5	0,1945227706420149	4,528260151595125	
1,764551859962463E-5	0,19446307407761257	4,527777224106575	
1,764551859962463E-5	0,19406284042772953	4,5099507946870965	
1,764551859962463E-5	0,19393391178905336	4,5053359872467045	
1,7638964441976486E-5	0,19388062331681483	4,505040716663739	
1,7637609087932442E-5	0,1938199567729084	4,504802741214924	
1,7637609087932442E-5	0,19375412619050356	4,504384557300111	
1,740825921734775E-5	0,19344553489550875	4,49263282331446	
1,7404196015756044E-5	0,1932239421402416	4,483114095085363	
1,7404196015756044E-5	0,19312907471846433	4,4811765160927335	
1,7404196015756044E-5	0,19292925901332864	4,473498175061788	
1,7404196015756044E-5	0,192727912115449	4,466451783800225	
1,7404196015756044E-5	0,19268575369633717	4,466039595536461	
1,739577020474078E-5	0,19247953646699606	4,45774376849512	
1,739437535944106E-5	0,1923421932771264	4,452660862232928	
1,739437535944106E-5	0,19220183954342357	4,447426522757775	
1,739437535944106E-5	0,19212839428993736	4,445419731171264	
1,739437535944106E-5	0,1920195623390108	4,441626769234115	
1,739437535944106E-5	0,1918286342474692	4,435037123504476	
1,7052438220352687E-5	0,1917534689649732	4,433188836272275	
1,703023929600428E-5	0,19119661414818306	4,409386326298104	
1,703023929600428E-5	0,19116521744135992	4,409374434998896	
1,703023929600428E-5	0,19108946168598387	4,409374434998896	
1,6900170040377738E-5	0,19094836540929588	4,4042644972347	0,7081395840478193
1,6884542060728317E-5	0,1908034892808171	4,401131098404322	
1,6884542060728317E-5	0,1907474227120513	4,400713706036789	
1,688276347460723E-5	0,19069046031322706	4,399737634923082	
1,688276347460723E-5	0,1906441495111289	4,399566853766161	
1,6880435574336163E-5	0,190601855330918	4,399303956048403	
1,6880435574336163E-5	0,19037763265663984	4,389689446527764	
1,6870401212712013E-5	0,1903104728113357	4,38857966599603	
1,6870401212712013E-5	0,19024296100848914	4,387204047845187	
1,6859671591366194E-5	0,18973904220286414	4,363423345911396	
1,6859671591366194E-5	0,18969924667120128	4,3631729414726275	
1,6859671591366194E-5	0,1896319003411801	4,362098612908259	
1,6859671591366194E-5	0,18954982042586577	4,359577091005796	
1,6859671591366194E-5	0,189199616658671	4,343468203278175	
1,685957206297854E-5	0,18916120486458138	4,342726529882643	
1,6858854928394565E-5	0,18912892924091868	4,3426934597307305	
1,6858854928394565E-5	0,18866477268230483	4,320845984148097	
1,6858854928394565E-5	0,18862849583150554	4,320845984148097	
1,6858854928394565E-5	0,1886038054081109	4,320809920462018	
1,6858854928394565E-5	0,18833599031563888	4,309195196553748	
1,6858854928394565E-5	0,1883032787199653	4,3091400585199935	
1,6858854928394565E-5	0,18806706852260116	4,299399620574889	
1,6858854928394565E-5	0,187955201316035	4,296612362824063	
1,6858854928394565E-5	0,1877628119478821	4,29066076542732	
1,6858854928394565E-5	0,18768846909045345	4,289757839236334	
1,6858854928394565E-5	0,1876570304698234	4,28947802597019	0,6913994554965379
1,6858854928394565E-5	0,18756763653467926	4,287125615845785	
1,6858854928394565E-5	0,18744360741739746	4,282768674521867	
1,6858854928394565E-5	0,18740056592678628	4,281855704242923	
1,6858854928394565E-5	0,18715993817863066	4,272351343335281	
1,6858854928394565E-5	0,18698203921948017	4,265817842634296	
1,6858854928394565E-5	0,18683856510746705	4,259753460802795	
1,6858854928394565E-5	0,18672158274687445	4,256082016188394	
1,6858854928394565E-5	0,18663875325338522	4,255990486408674	
1,6858854928394565E-5	0,18653998097416896	4,254145706028678	
1,6858374531252617E-5	0,1864839498211045	4,253382288629261	
1,6858374531252617E-5	0,18643072341967493	4,253352074757755	
1,6858374531252617E-5	0,18638511008052613	4,2531538662150865	
1,66999791380768E-5	0,1863428893223481	4,252640026382192	
1,66999791380768E-5	0,18603728128019495	4,238715876766202	
1,66999791380768E-5	0,1859841664303032	4,23736920204318	
1,66999791380768E-5	0,18560369930682513	4,222711757865654	
1,66999791380768E-5	0,18529808966841876	4,208596945101633	
1,66999791380768E-5	0,1847647555408235	4,185502576306909	
1,6699053873421177E-5	0,18444224112443358	4,171139821067212	
1,6699053873421177E-5	0,18433694161681685	4,1672376258383075	
1,6699053873421177E-5	0,18398209398095125	4,1512024149558435	
1,6699053873421177E-5	0,1838914043543901	4,14843727883113	
1,6695059877329686E-5	0,18384654073856332	4,148222908641531	
1,6695059877329686E-5	0,18381172203433555	4,148143006093409	
1,6695059877329686E-5	0,18378650332091515	4,148077707127671	0,6708994809983234
1,6695059877329686E-5	0,18368850386995395	4,146033473785715	
1,6430499584335194E-5	0,1836585999109069	4,145770920508765	
1,6430499584335194E-5	0,18353363682047955	4,141068175169322	
1,6430499584335194E-5	0,18322464078833917	4,126577623669608	
1,6430499584335194E-5	0,18292235596723855	4,113735386135164	
1,6430499584335194E-5	0,1828588309527966	4,1136417276684725	
1,6430499584335194E-5	0,18279936657581014	4,112559797170102	
1,6430499584335194E-5	0,18276381852988696	4,11227064726379	
1,6430499584335194E-5	0,18270201480628306	4,1108674580143	
1,6429881659978086E-5	0,1826398026192004	4,108971339665201	
1,6215431323473E-5	0,18197233450846975	4,076856187476084	
1,5654164493585514E-5	0,18191607035090052	4,076768494523401	
1,5654164493585514E-5	0,18155885731837298	4,060103203009977	
1,5654164493585514E-5	0,1813388792292583	4,051023699219333	
1,565377878409933E-5	0,1811305552738784	4,044483919679783	
1,565341402635193E-5	0,1808626198377582	4,032652686116347	
1,565341402635193E-5	0,1808150003202564	4,032595026440441	
1,565341402635193E-5	0,18033505664188382	4,010047318944609	
1,565341402635193E-5	0,17981171666919177	3,9855816177496406	
1,565341402635193E-5	0,17967615428454692	3,9803757277409146	
1,565341402635193E-5	0,179369405004457	3,967523908918727	
1,565341402635193E-5	0,17929136129342446	3,967464951235465	
1,565341402635193E-5	0,17918202717932719	3,96308001079876	
1,565341402635193E-5	0,1790351519578003	3,9578563257663224	
1,565341402635193E-5	0,17881536877088464	3,9483997017574173	0,6422862626996124
1,565341402635193E-5	0,17879168775394283	3,9481203562596607	
1,565341402635193E-5	0,17862391822331944	3,9414631367650417	
1,565341402635193E-5	0,17839627519652787	3,932006105763262	
1,565341402635193E-5	0,17831457688322483	3,931238189741212	
1,565341402635193E-5	0,17809289731886185	3,9210724362375413	
1,565341402635193E-5	0,17801089163670367	3,9183345762661936	
1,565341402635193E-5	0,1779747147477469	3,918305932209534	
1,5079484431373028E-5	0,1775610629446999	3,9009756525464128	
1,5079277659133115E-5	0,1773857313951423	3,893766917224157	
1,5079277659133115E-5	0,17684526154737468	3,868892713436957	
1,5079277659133115E-5	0,1767449013386511	3,865407335260403	
1,5079277659133115E-5	0,17671674905146934	3,8653024124154207	
1,5079277659133115E-5	0,1766579429080289	3,864800928731503	
1,507690618526466E-5	0,1761949503217836	3,8425318854004673	
1,507690618526466E-5	0,1761652130950918	3,842397380917161	
1,5074782156156247E-5	0,17605664881332825	3,8391981267915845	
1,5074782156156247E-5	0,17569228134779738	3,8224403938424762	
1,5074782156156247E-5	0,17560570933334685	3,8218802069507523	
1,5074782156156247E-5	0,17547037613152544	3,81680503954965	
1,5074782156156247E-5	0,1750953335534404	3,7990481641199265	
1,4391936775997944E-5	0,17502931575721928	3,798958264002772	
1,4391936775997944E-5	0,17484903501133953	3,7906575420556954	
1,3706146844311791E-5	0,17480537450341324	3,7895933755617364	
1,3706146844311791E-5	0,1747110424535536	3,785846612163949	
1,3705400226925659E-5	0,17467756924217553	3,7857538363246435	0,6189528125202071
1,3705400226925659E-5	0,17464720169432574	3,7856513161387477	
1,370314307247912E-5	0,17459509936168172	3,7855109885284777	
1,3701808794659958E-5	0,1745432293641957	3,7854193428601466	
1,3390481189829448E-5	0,1744696300328605	3,7831126136639543	
1,3390481189829448E-5	0,1744205568366593	3,781927314848391	
1,3390481189829448E-5	0,1742869507885719	3,7766030035784426	
1,3390481189829448E-5	0,17420841288822334	3,7766030035784426	
1,3390481189829448E-5	0,17411236531833052	3,7736102005674974	
1,3387905566108332E-5	0,17408422643173466	3,773590560620503	
1,3387254607278617E-5	0,1739315493039589	3,767406978847097	
1,3387254607278617E-5	0,17368610906045326	3,7563518781876803	
1,3387254607278617E-5	0,17365127208605385	3,7561454346293015	
1,3379494777342686E-5	0,17362190022751334	3,75587936253776	
1,3379494777342686E-5	0,1735830792101934	3,7558666607750784	
1,3379494777342686E-5	0,17342651877225482	3,7496731769990457	
1,3378328488051387E-5	0,17331448039924754	3,746403218899199	
1,3378328488051387E-5	0,1732945905454059	3,746349072050437	
1,3378328488051387E-5	0,17325397700438588	3,745548077995466	
1,3378328488051387E-5	0,17322059023232592	3,745544560672675	
1,31526132803938E-5	0,17308728691640216	3,7421384679650602	
1,31526132803938E-5	0,17299766935903438	3,7390480772029684	
1,31526132803938E-5	0,17291976026459271	3,738965416937708	
1,31526132803938E-5	0,17287113016639022	3,738894832295866	
1,3152407571761865E-5	0,1724030011920335	3,7167678870660654	
1,3152407571761865E-5	0,17238051047469433	3,7165552648470834	0,6086023969310511
1,3151554809435335E-5	0,17219014682214367	3,7087303377680088	
1,3151554809435335E-5	0,17206635336674211	3,703738973942162	
1,313537545438937E-5	0,17180749156439418	3,6924120962372933	
1,3134337416227943E-5	0,1717797807917772	3,692247313808498	
1,3134337416227943E-5	0,1717312493820526	3,6921449643260673	
1,3134337416227943E-5	0,17169468920330297	3,691314930735323	
1,3134337416227943E-5	0,17162507890417403	3,6890260842403797	
1,3134337416227943E-5	0,17141549127130584	3,68077482187169	
1,3134337416227943E-5	0,171368043500197	3,6800538414320165	
1,3134337416227943E-5	0,17128905950173476	3,677088907515466	
1,3134337416227943E-5	0,1709528343434232	3,6618641407568657	
1,2969342935013578E-5	0,1706633485818883	3,648651428801922	
1,2969342935013578E-5	0,17061801487392414	3,647637204464699	
1,2969342935013578E-5	0,17050304200064667	3,6435150532661424	
1,2969342935013578E-5	0,17007553022990862	3,623278858211545	
1,2967632122064168E-5	0,1700447636494746	3,623014345980028	
1,2967632122064168E-5	0,17002982780906714	3,623001014272557	
1,2967632122064168E-5	0,16995926122487326	3,6206590884484395	
1,2967632122064168E-5	0,16991106435960593	3,6205615000738476	
1,2967632122064168E-5	0,16945861934010117	3,599312925750462	
1,2967632122064168E-5	0,16929901201720512	3,595243193779585	
1,2966565438068228E-5	0,16924694006852814	3,59438384998189	
1,2966565438068228E-5	0,1691228865826172	3,589790031303937	
1,2966565438068228E-5	0,1690614740883651	3,5892262304298264	
1,2966565438068228E-5	0,16883807255836059	3,5790899516662473	0,5886492881065876
1,2966565438068228E-5	0,16881059886289396	3,578886748401774	
1,2966565438068228E-5	0,16870111116251096	3,577216551988775	
1,2966565438068228E-5	0,1686387567307805	3,577112837836619	
1,2966565438068228E-5	0,16860446802558016	3,576550097480066	
1,2966565438068228E-5	0,16856292492759029	3,5758920153298335	
1,2966565438068228E-5	0,16852104414519015	3,5758480722060644	
1,2966565438068228E-5	0,1684959887374899	3,5757145156652093	
1,2966565438068228E-5	0,16845472417900478	3,5752397699619918	
1,2966565438068228E-5	0,16842384593877546	3,5751729433378006	
1,2966565438068228E-5	0,16834565844614738	3,572306199422371	
1,2966565438068228E-5	0,168225649360569	3,567129028104427	
1,2966565438068228E-5	0,16810105553868002	3,564229152103664	
1,2966565438068228E-5	0,16806592757226937	3,5634990976919734	
1,2966565438068228E-5	0,16802319477617617	3,5625749893793297	
1,2966565438068228E-5	0,16799808876762035	3,5625024237368104	
1,2966524470356363E-5	0,1678501157709524	3,556824700736732	
1,2966524470356363E-5	0,16783065900861213	3,55673736753774	
1,2964920807255484E-5	0,16780580558264901	3,556612638976868	
1,2964920807255484E-5	0,16775117427650998	3,5557055089987553	
1,2964920807255484E-5	0,16760321468011746	3,5490948572225096	
1,2964920807255484E-5	0,16755958816257116	3,5490394576474404	
1,2964920807255484E-5	0,16744398624641302	3,5446740308457962	
1,2964920807255484E-5	0,1673574474705018	3,541643376694072	
1,2964920807255484E-5	0,16727728735036462	3,539187284877609	
1,2964920807255484E-5	0,16724745736280006	3,53892352675096	0,5824970066321095
1,296305336846086E-5	0,16720701922891998	3,537599667798501	
1,296305336846086E-5	0,16716187542133215	3,537036226920506	
1,296305336846086E-5	0,1670341543537242	3,5334121696808927	
1,296305336846086E-5	0,16699654763266136	3,532489118800397	
1,296305336846086E-5	0,16697472511966954	3,532489118800397	
1,296305336846086E-5	0,16694722755877617	3,5324662618521905	
1,296305336846086E-5	0,16687593602609346	3,5309533197248135	
1,296305336846086E-5	0,16665185106637342	3,5206822478202286	
1,296305336846086E-5	0,16662255507055396	3,520640399509753	
1,296305336846086E-5	0,16635135979800497	3,5104780516338963	
1,2959172732717904E-5	0,16625668791068296	3,506860335654035	
1,2959084266661595E-5	0,16621441212595106	3,505881912122362	
1,2959084266661595E-5	0,16619937505570484	3,505849170612958	
1,2959084266661595E-5	0,16614660345306503	3,5043871518211116	
1,2959084266661595E-5	0,16610666702795662	3,503526664858277	
1,2959084266661595E-5	0,16589109547635242	3,493891653638652	
1,2959084266661595E-5	0,165870395083075	3,493873380102422	
1,2959013718045435E-5	0,16571054604477517	3,487986760109702	
1,2959013718045435E-5	0,16568502526628137	3,487978950584515	
1,2956408232365041E-5	0,1656613233123757	3,48790124360123	
1,2956408232365041E-5	0,165508441745199	3,4812198363218068	
1,2956408232365041E-5	0,16542802969208695	3,478317973415862	
1,2956342300588598E-5	0,16533481706452946	3,475756413069243	
1,2956342300588598E-5	0,1650834380427775	3,464426954155706	
1,2956342300588598E-5	0,1650605514337597	3,4644245418378983	0,5717543534803473
1,2956342300588598E-5	0,16496978854508368	3,4617576404835035	
1,2950103876816904E-5	0,16491387301373756	3,4600733953127367	
1,2950103876816904E-5	0,1647154002315536	3,451363065774341	
1,2950103876816904E-5	0,16448172337023093	3,4408767233048625	
1,2950103876816904E-5	0,1644100128873472	3,438323187386761	
1,2950103876816904E-5	0,1643595347174405	3,437443781150888	
1,2950103876816904E-5	0,1643050743567396	3,4358149012516135	
1,2950103876816904E-5	0,1641027825423504	3,4276661460325717	
1,2950103876816904E-5	0,16404814295521813	3,4258980915756876	
1,295007625552317E-5	0,16401018465636782	3,424927153681983	
1,288193358922489E-5	0,16384464237716515	3,4191223609888755	
1,2880439684493653E-5	0,1637540857736844	3,4177889150512897	
1,2802552555709203E-5	0,163730510893677	3,417631216888788	
1,2802552555709203E-5	0,1635612645956748	3,4100888954761763	
1,2802552555709203E-5	0,16338491760218052	3,4028374192262345	
1,2802552555709203E-5	0,16336335618474704	3,402465318908418	
1,2802535716320731E-5	0,16328754273252902	3,400689839340717	
1,2802535716320731E-5	0,16326115173330158	3,400544020148629	
1,2802535716320731E-5	0,16322864161105438	3,400156140328914	
1,2802535716320731E-5	0,16315805771786057	3,397224679002973	
1,2802535716320731E-5	0,16290337066796665	3,3877066362646873	
1,2802535716320731E-5	0,16284221987148922	3,38759582678831	
1,2802535716320731E-5	0,16260498965614656	3,3794309026328335	
1,2802535716320731E-5	0,16257348611405192	3,3788603262371417	
1,2801091831829738E-5	0,16242393106016337	3,374729537084337	0,5588896240754235
1,2801091831829738E-5	0,16238702344152847	3,374393364426163	
1,2801091831829738E-5	0,16231193898711005	3,371597961974509	
1,2801091831829738E-5	0,16225994300844054	3,3715015576629854	
1,2800754834467127E-5	0,1621712506474388	3,3688268650135695	
1,2800754834467127E-5	0,16215372276026696	3,368824751876491	
1,2793388906832945E-5	0,1620944490938255	3,368794351110547	
1,2793388906832945E-5	0,162017706929288	3,368363967712828	
1,2793388906832945E-5	0,16191160917023428	3,365192664712715	
1,2793388906832945E-5	0,1618737901458418	3,3644388117274024	
1,1959331920825294E-5	0,16177917858660312	3,36184538596238	
1,1959331920825294E-5	0,1616625948961153	3,3575603250256245	
1,1959331920825294E-5	0,16158139713917696	3,3546123692160577	
1,1959331920825294E-5	0,16156413354730106	3,354548685231381	
1,1959331920825294E-5	0,16153557876651625	3,3539799234324006	
1,1959331920825294E-5	0,1614507163737292	3,35140056991965	
1,1958862790785027E-5	0,1614212304137345	3,3513330961698973	
1,1958862790785027E-5	0,1613607362281841	3,3512546146488438	
1,1958862790785027E-5	0,16133357331314374	3,3512044745766367	
1,1958862790785027E-5	0,16124431811280707	3,3509474732256614	
1,1958862790785027E-5	0,16108290358930563	3,344430101600033	
1,1958862790785027E-5	0,16091760334792013	3,3443632035362585	
1,1958862790785027E-5	0,16089074396660263	3,343757766379139	
1,1956495128049196E-5	0,1608091531928172	3,3428402092091973	
1,1956495128049196E-5	0,16076996102111363	3,341925541441128	
1,1214060035266714E-5	0,1607058201696888	3,341038273371306	0,5536254811423048
1,1214060035266714E-5	0,1606445054903206	3,339644978556078	
1,1214060035266714E-5	0,16061960327898714	3,3395930593557632	
1,1214060035266714E-5	0,16046230248654342	3,33564046695284	
1,1214060035266714E-5	0,16037256857373475	3,332415113322524	
1,1214060035266714E-5	0,16034082315366238	3,3316015571896354	
1,1214060035266714E-5	0,16031030194026247	3,3314488865984764	
1,1214060035266714E-5	0,16028889670403978	3,3314023584502586	
1,1214060035266714E-5	0,1602330392866326	3,3313325628031514	
1,1214060035266714E-5	0,1601470281789332	3,3279422627482824	
1,1214060035266714E-5	0,1599257665476005	3,3194739291033	
1,1214060035266714E-5	0,159894054178796	3,318908695976775	
1,1214060035266714E-5	0,1598094959090831	3,3188175839965637	
1,1214060035266714E-5	0,1597758808843309	3,318099225117107	
1,1214060035266714E-5	0,1597568455468947	3,3178246904742723	
1,1210594477311439E-5	0,15973127680614693	3,317818932399857	
1,1210594477311439E-5	0,1596908053273766	3,3166558614415895	
1,1210594477311439E-5	0,15938565755224507	3,304479519071147	
1,1210594477311439E-5	0,159111122902973	3,2949718718984524	
1,1210594477311439E-5	0,15903749721435548	3,2921443111388347	
1,1210594477311439E-5	0,15900942783740518	3,2920191151491043	
1,1210594477311439E-5	0,1589534995298807	3,291609742617709	
1,1210594477311439E-5	0,15890281483152197	3,2912493503508586	
1,1209176157314198E-5	0,15888865844981165	3,291179292170163	
1,1208732209730632E-5	0,15887198326619673	3,2911540762623774	
1,1208732209730632E-5	0,15882738261019655	3,2897193399569704	0,5460155642687013
1,1208732209730632E-5	0,1587986541883408	3,288840605842687	
1,1208732209730632E-5	0,15877140058184397	3,2883923938772393	
1,120808599103491E-5	0,1586941580247745	3,2873135351015694	
1,120808599103491E-5	0,15860819455637565	3,2843379032700164	
1,120808599103491E-5	0,15858724773337002	3,2840257646591016	
1,120808599103491E-5	0,15856110877567695	3,2839145780815153	
1,1205439465621827E-5	0,15854749364072343	3,283808630938924	
1,1205439465621827E-5	0,1585350446780917	3,2837302582299284	
1,1205439465621827E-5	0,15848917594291886	3,2836948351516018	
1,1205439465621827E-5	0,15846881281663877	3,2836699538684018	
1,1205439465621827E-5	0,15843674558605017	3,2832168002817577	
1,1205439465621827E-5	0,15837355749748694	3,2826352576465228	
1,1205439465621827E-5	0,15833817568090158	3,2825209292551665	
1,1205439465621827E-5	0,15825670482134171	3,2791620627977296	
1,1205439465621827E-5	0,1582344278801987	3,2789782602756308	
1,1205439465621827E-5	0,15820128143351828	3,2788107353320313	
1,1205439465621827E-5	0,158132288599942	3,278056522425418	
1,1205439465621827E-5	0,1581027302738969	3,277886629042456	
1,1205439465621827E-5	0,15806658225923054	3,277598318628646	
1,1205439465621827E-5	0,15804620744985734	3,2773530326959612	
1,1205439465621827E-5	0,15798973446553752	3,276676712071298	
1,115314794467048E-5	0,15794391473296995	3,2760477226301017	
1,115314794467048E-5	0,15790901525128254	3,275134037495545	
1,115314794467048E-5	0,1578961930629516	3,2750670073363977	
1,115314794467048E-5	0,15787657487848586	3,274788498273578	0,5436563316320435
1,115314794467048E-5	0,1578417780694452	3,27475401109336	
1,0530701320845953E-5	0,15777278270532738	3,2724364513825988	
1,0530701320845953E-5	0,15774523275427754	3,272350190569721	
1,0530701320845953E-5	0,15771502550360295	3,2719983005525557	
1,0530701320845953E-5	0,1577000263896272	3,271954115669823	
1,0530701320845953E-5	0,1576792158103291	3,2719357977391756	
1,0530701320845953E-5	0,1576302019168029	3,271889432014526	
1,0530701320845953E-5	0,1576102002177173	3,27164260127174	
1,0530701320845953E-5	0,15755967347959499	3,269856417547171	
1,0530701320845953E-5	0,1575018064742786	3,269633603005728	
1,0530701320845953E-5	0,15748486913607695	3,2695339102089895	
1,018189874698364E-5	0,15746736087139537	3,2693611080573084	
9,914671215613788E-6	0,15743204067053668	3,269262904537308	
9,914671215613788E-6	0,1574115844317169	3,269034284029518	
9,914671215613788E-6	0,15737656995653185	3,2683463375767774	
9,914671215613788E-6	0,15735931595514602	3,268267220197424	
9,914671215613788E-6	0,15721638799130014	3,265784608514924	
9,914671215613788E-6	0,15718837155331974	3,2655711727759624	
9,914671215613788E-6	0,15709246676011557	3,2616381859686396	
9,914671215613788E-6	0,15703643204344736	3,2605653515437574	
9,914671215613788E-6	0,15701823554122252	3,2603862702784934	
9,914671215613788E-6	0,1569982550899502	3,2603416051353764	
9,914671215613788E-6	0,1569593528823338	3,2593211269190316	
9,914671215613788E-6	0,15692359387909963	3,25839428946538	
9,914671215613788E-6	0,15690579089908796	3,258290932255905	0,5410936260184718
9,913182866315936E-6	0,15685820691037825	3,256492628606135	
9,913182866315936E-6	0,15681237487583674	3,2552346444795717	
9,913182866315936E-6	0,1567868788273873	3,255076912539214	
9,913182866315936E-6	0,15669387702273224	3,2515362251153563	
9,913182866315936E-6	0,15667542764685316	3,251434908011345	
9,913182866315936E-6	0,15662268900107215	3,2505296593141764	
9,913182866315936E-6	0,1566056443305718	3,2503906772798206	
9,913182866315936E-6	0,1565841668811997	3,2502078383282322	
9,913182866315936E-6	0,1565637345468724	3,2501809852267307	
9,913182866315936E-6	0,15644351340354173	3,249540401545797	
9,913182866315936E-6	0,1564245068773481	3,249506154815442	
9,913182866315936E-6	0,15640397801970618	3,2494354696112016	
9,913182866315936E-6	0,1563788664136897	3,2489590092570673	
9,913103828426827E-6	0,15634364044086	3,248758079108334	
